op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;93.65726495726496
hur;1;222;68;99.9
hur;2;57;34;79.15833333333333
hur;2;62;83;38.5
hur;2;62;84;39.159615384615385
hur;2;62;85;40.05
hur;2;63;84;39.0
hur;2;73;123;35.77142857142857
hur;2;74;123;35.82
hur;2;94;191;52.175
hur;2;95;191;52.075
hur;2;116;31;40.725
hur;2;116;122;33.266666666666666
hur;2;129;99;93.8525
hur;2;131;148;40.81
hur;2;132;148;40.8
hur;2;137;181;40.84
hur;2;137;182;40.975
hur;2;137;185;86.25166666666667
hur;2;138;181;40.84166666666667
hur;2;138;182;38.95
hur;2;148;209;44.68333333333334
hur;2;151;13;36.906666666666666
hur;2;152;13;36.78666666666667
hur;2;152;121;99.99
hur;2;199;1;84.97999999999999
hur;2;200;1;84.55000000000001
hur;2;224;143;38.36666666666667
hur;2;225;143;38.44444444444444
hur;2;225;150;38.36
hur;2;225;151;38.6
plev;2;129;99;1026.1225
plev;2;137;185;963.86
plev;2;152;121;1024.8149999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.77963387525456
wsx;2;129;99;2.875362694731546
wsx;2;137;185;2.8642870118492407
wsy;2;24;51;6.79710594944732
wsy;2;129;99;-0.267151460889556
wsy;2;137;185;2.867056427518345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
