op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;5.235
mcpm2p5;2;137;181;6.4
mcpm2p5;2;137;182;6.911111111111111
mcpm2p5;2;138;181;6.1
mcpm2p5;2;139;75;7.264166666666667
mcpm2p5;2;144;117;6.088571428571429
mcpm2p5;2;145;117;6.438
mcpm2p5;2;145;124;7.4075
mcpm2p5;2;151;12;2.55
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;12;3.9
mcpm2p5;2;152;13;3.46
mcpm2p5;2;153;118;0.0
mcpm2p5;2;153;119;8.594
mcpm2p5;2;153;120;6.4846768707483005
mcpm2p5;2;179;55;6.131666666666667
mcpm2p5;3;139;75;8.775
mcpm2p5;3;144;119;8.9
mcpm2p5;3;152;119;8.9
mcpm2p5;3;152;120;9.3
mcpm2p5;3;153;118;11.0
mcpm2p5;3;153;119;10.3
mcpm2p5;3;153;120;9.4375
mcpm2p5;3;154;119;10.2
mcpm2p5;3;154;120;9.416666666666666
mcpm2p5;3;154;123;10.0
mcpm2p5;3;155;120;9.2
mcpm2p5;3;160;118;9.2
mcpm2p5;3;164;179;10.0
ta;1;108;107;11.682075471698113
ta;1;112;125;10.458095238095238
ta;1;120;66;13.01282913165266
ta;1;129;104;11.332075471698111
ta;1;137;23;10.903809523809525
ta;1;137;75;11.066033519553072
ta;1;137;91;12.371605633802815
ta;1;138;84;11.56341463414634
ta;1;138;182;9.766866053140713
ta;1;141;87;11.725714285714286
ta;1;141;94;12.710197740112994
ta;1;142;194;11.034285714285714
ta;1;146;97;10.928571428571429
ta;1;146;103;11.252380952380951
ta;1;155;114;10.924438454627134
ta;1;161;235;10.762857142857142
ta;1;217;150;13.389622641509431
ta;1;222;68;11.160952380952384
ta;2;24;51;9.4925
ta;2;118;113;24.288679245283017
ta;2;119;112;24.3
ta;2;119;113;24.28333333333333
ta;2;129;99;9.559166666666668
ta;2;137;181;12.0
ta;2;137;182;11.855555555555556
ta;2;137;185;10.215833333333334
ta;2;138;181;11.9
ta;2;139;74;9.549166666666666
ta;2;139;75;24.633333333333336
ta;2;144;117;24.714285714285715
ta;2;145;117;24.76
ta;2;145;124;24.666666666666668
ta;2;151;12;12.75
ta;2;151;13;12.7
ta;2;152;12;12.7
ta;2;152;13;12.68
ta;2;152;121;9.575
ta;2;153;118;11.7
ta;2;153;119;20.17
ta;2;153;120;17.087993197278916
ta;2;179;55;24.416666666666668
ta;3;139;75;10.25
ta;3;144;119;11.0
ta;3;152;119;11.0
ta;3;152;120;11.1
ta;3;153;118;10.4
ta;3;153;119;10.3
ta;3;153;120;10.675
ta;3;154;119;10.2
ta;3;154;120;10.7
ta;3;154;123;10.2
ta;3;155;120;11.3
ta;3;160;118;11.1
ta;3;164;179;10.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;84.21868453781512
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;85.2561538028169
hur;1;138;84;99.9
hur;1;138;182;92.93393557422971
hur;1;141;87;99.9
hur;1;141;94;94.1318275141243
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;50.37735849056604
hur;2;119;112;50.0
hur;2;119;113;50.31666666666666
hur;2;129;99;99.99
hur;2;137;181;53.9
hur;2;137;182;52.08888888888889
hur;2;137;185;95.96916666666664
hur;2;138;181;54.7
hur;2;139;74;99.90000000000002
hur;2;139;75;48.23333333333333
hur;2;144;117;46.57142857142857
hur;2;145;117;46.54
hur;2;145;124;47.55
hur;2;151;12;51.4
hur;2;151;13;51.5
hur;2;152;12;51.45
hur;2;152;13;51.6
hur;2;152;121;99.99
hur;2;153;118;55.0
hur;2;153;119;52.53
hur;2;153;120;57.91248299319727
hur;2;179;55;50.00833333333333
hur;3;139;75;96.18333333333334
hur;3;144;119;93.9
hur;3;152;119;93.9
hur;3;152;120;93.4
hur;3;153;118;96.7
hur;3;153;119;96.6
hur;3;153;120;95.0875
hur;3;154;119;96.7
hur;3;154;120;94.93333333333334
hur;3;154;123;96.9
hur;3;155;120;93.6
hur;3;160;118;93.3
hur;3;164;179;96.9
plev;1;120;66;959.5235770308124
plev;1;137;75;958.5406868715085
plev;1;137;91;958.9873412921348
plev;1;138;182;958.0579968847352
plev;1;141;94;958.7702686440678
plev;2;129;99;1014.7041666666668
plev;2;137;185;955.7058333333332
plev;2;139;74;1013.4725
plev;2;152;121;1012.8541666666666
plev;2;153;120;958.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.605257306497755
wsx;2;129;99;2.594022187112885
wsx;2;137;185;-10.375512612579977
wsx;2;152;121;-5.645290914574075
wsx;2;153;120;-3.348316346040882
wsy;2;24;51;2.899541418241378
wsy;2;129;99;-1.3511766563314282
wsy;2;137;185;0.5077848420020217
wsy;2;152;121;-2.0204001671953447
wsy;2;153;120;-1.3386611396598926
globalrad;2;129;99;21.870833333333334
globalrad;2;137;185;97.86416666666666
globalrad;2;139;74;6.424166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
