op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.4326363636363636
mcpm2p5;1;222;68;1.8228181818181817
mcpm2p5;2;116;122;0.55
mcpm2p5;2;117;69;5.355
mcpm2p5;2;118;112;3.18
mcpm2p5;2;118;113;3.3416071428571428
mcpm2p5;2;119;113;3.13
mcpm2p5;2;131;102;2.1875
mcpm2p5;2;133;86;2.092
mcpm2p5;2;133;87;2.1
mcpm2p5;2;136;96;2.5241666666666664
mcpm2p5;2;137;181;2.2125
mcpm2p5;2;137;182;2.303333333333333
mcpm2p5;2;138;181;1.83
mcpm2p5;2;139;75;4.328333333333333
mcpm2p5;2;144;117;2.405
mcpm2p5;2;145;117;2.43
mcpm2p5;2;145;124;2.356666666666667
mcpm2p5;2;148;209;5.108333333333333
mcpm2p5;2;153;120;3.7410277777777785
mcpm2p5;2;154;120;3.936666666666667
mcpm2p5;2;199;1;2.348333333333333
mcpm2p5;3;137;181;1.92
mcpm2p5;3;137;182;1.8333333333333333
mcpm2p5;3;138;182;2.3
mcpm2p5;3;139;75;2.1166666666666667
mcpm2p5;3;153;119;2.3875
mcpm2p5;3;153;120;2.257142857142857
mcpm2p5;3;153;121;2.5
ta;1;75;125;5.767567567567568
ta;1;90;98;5.792727272727273
ta;1;108;107;6.081081081081081
ta;1;109;84;5.755855855855856
ta;1;112;125;5.291666666666667
ta;1;115;84;6.159090909090909
ta;1;129;104;5.992727272727273
ta;1;137;75;5.754220963172805
ta;1;138;84;6.054545454545455
ta;1;138;182;5.174545454545454
ta;1;141;95;5.76697247706422
ta;1;143;189;5.806363636363637
ta;1;146;97;6.084403669724771
ta;1;146;103;5.777981651376146
ta;1;154;195;5.739639639639639
ta;1;155;114;5.88409090909091
ta;1;161;235;5.750909090909091
ta;1;212;125;5.497272727272728
ta;1;217;150;7.985454545454545
ta;1;222;68;5.144545454545455
ta;2;24;51;4.57
ta;2;116;122;5.625
ta;2;117;69;22.22
ta;2;118;112;3.7
ta;2;118;113;3.7035714285714287
ta;2;119;113;3.9
ta;2;129;99;4.703333333333334
ta;2;131;102;5.591666666666666
ta;2;133;86;4.76
ta;2;133;87;4.699999999999999
ta;2;136;96;5.308333333333334
ta;2;137;181;5.6375
ta;2;137;182;5.633333333333333
ta;2;137;185;5.0025
ta;2;138;181;5.6
ta;2;139;74;4.735833333333333
ta;2;139;75;5.9750000000000005
ta;2;144;117;5.5
ta;2;145;117;5.575
ta;2;145;124;5.841666666666666
ta;2;148;209;22.041666666666668
ta;2;152;121;4.6675
ta;2;153;120;8.486111111111112
ta;2;154;120;4.966666666666667
ta;2;199;1;5.383333333333334
ta;3;137;181;5.38
ta;3;137;182;5.3
ta;3;138;182;5.3
ta;3;139;75;5.316666666666666
ta;3;153;119;5.4833333333333325
ta;3;153;120;5.471428571428571
ta;3;153;121;5.5
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;60.98087827195467
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;98.89818181818183
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.78090909090909
hur;1;222;68;99.9
hur;2;116;122;35.24166666666667
hur;2;117;69;40.13636363636363
hur;2;118;112;33.76666666666667
hur;2;118;113;33.158928571428575
hur;2;119;113;32.2
hur;2;129;99;62.703333333333326
hur;2;131;102;35.141666666666666
hur;2;133;86;32.68
hur;2;133;87;31.55
hur;2;136;96;33.40833333333333
hur;2;137;181;35.025
hur;2;137;182;35.63333333333333
hur;2;137;185;64.62125
hur;2;138;181;33.9
hur;2;139;74;64.06666666666666
hur;2;139;75;32.550000000000004
hur;2;144;117;33.5125
hur;2;145;117;33.050000000000004
hur;2;145;124;31.916666666666668
hur;2;148;209;36.03333333333333
hur;2;152;121;62.73166666666666
hur;2;153;120;37.71194444444445
hur;2;154;120;34.208333333333336
hur;2;199;1;35.13333333333333
hur;3;137;181;58.36
hur;3;137;182;61.06666666666666
hur;3;138;182;59.6
hur;3;139;75;59.125
hur;3;153;119;56.454166666666666
hur;3;153;120;58.58571428571429
hur;3;153;121;56.6
plev;1;137;75;961.0996892351276
plev;2;129;99;1020.6666666666666
plev;2;137;185;989.4629166666666
plev;2;139;74;1017.595
plev;2;152;121;1021.3483333333334
plev;2;153;120;963.11
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.55485003679821
wsx;2;129;99;-1.722281259992701
wsx;2;137;185;-9.785488608924549
wsx;2;152;121;-10.328382345603057
wsx;2;153;120;-10.745205548010846
wsy;2;24;51;-20.63723760493989
wsy;2;129;99;-10.055130218962615
wsy;2;137;185;-15.861690973276872
wsy;2;152;121;-6.150501288819616
wsy;2;153;120;-6.359304500572106
globalrad;2;129;99;0.0
globalrad;2;137;185;1.56375
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
