op;Thing;Longitude;Latitude;Result
hur;2;57;34;72.97500000000001
hur;2;62;84;39.411864406779664
hur;2;73;43;40.43333333333333
hur;2;74;123;24.475
hur;2;94;191;49.0375
hur;2;95;191;49.05
hur;2;115;122;35.5
hur;2;116;31;32.208333333333336
hur;2;116;122;34.76363636363636
hur;2;129;99;94.39666666666666
hur;2;130;102;34.1
hur;2;131;102;34.70909090909091
hur;2;131;148;41.16666666666666
hur;2;132;148;41.28333333333333
hur;2;137;181;42.28333333333333
hur;2;137;185;79.91916666666667
hur;2;138;181;42.48333333333333
hur;2;139;74;94.1425
hur;2;139;75;41.38333333333333
hur;2;148;209;41.00833333333333
hur;2;152;13;34.77333333333333
hur;2;152;121;94.10583333333334
hur;2;153;120;38.70909090909091
hur;2;154;120;39.8
hur;2;168;75;35.608333333333334
hur;2;225;143;36.391666666666666
plev;2;129;99;1015.9608333333334
plev;2;137;185;954.8366666666668
plev;2;139;74;1012.5741666666668
plev;2;152;121;1016.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.77489293681267
wsx;2;129;99;1.5169273768583027
wsx;2;137;185;-4.168463256750847
wsx;2;152;121;-1.8345648261823253
wsy;2;24;51;-5.343419828689434
wsy;2;129;99;-3.4124290869148446
wsy;2;137;185;-5.413153219204695
wsy;2;152;121;-1.3181504325990665
globalrad;2;129;99;164.13583333333335
globalrad;2;137;185;234.93166666666664
globalrad;2;139;74;43.17666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
