op;Thing;Longitude;Latitude;Result
mcpm2p5;3;130;103;23.42
mcpm2p5;3;131;102;24.0
mcpm2p5;3;133;176;26.8
mcpm2p5;3;136;180;25.8
mcpm2p5;3;136;181;26.9
mcpm2p5;3;137;180;27.2
mcpm2p5;3;137;181;26.3
mcpm2p5;3;137;182;25.15
mcpm2p5;3;138;181;25.7
mcpm2p5;3;139;75;26.416666666666668
mcpm2p5;3;139;97;27.5
mcpm2p5;3;153;119;32.65
mcpm2p5;3;153;120;26.450000000000003
mcpm2p5;3;153;121;26.9
mcpm2p5;3;154;121;27.566666666666663
ta;1;26;149;21.34230769230769
ta;1;75;125;21.567088607594936
ta;1;108;107;23.476315789473684
ta;1;109;84;21.316129032258065
ta;1;112;125;22.302597402597403
ta;1;115;84;21.39240506329114
ta;1;138;84;22.488172043010756
ta;1;138;182;20.6194724662921
ta;1;139;97;22.467346938775517
ta;1;141;95;25.471052631578942
ta;1;143;189;24.22932584269663
ta;1;146;103;23.593421052631577
ta;1;155;114;22.25755555555556
ta;1;212;125;22.082608695652173
ta;1;217;150;25.26075949367089
ta;1;222;68;20.784415584415587
ta;1;245;116;22.888461538461534
ta;2;24;51;20.454166666666666
ta;2;57;34;22.518181818181816
ta;2;57;35;22.1
ta;2;73;43;22.4
ta;2;73;44;22.854545454545452
ta;2;73;123;29.55
ta;2;94;191;24.366666666666664
ta;2;95;191;25.6
ta;2;116;31;20.293333333333333
ta;2;116;122;23.32
ta;2;117;69;21.12
ta;2;117;121;23.8
ta;2;117;122;24.1
ta;2;118;69;20.857142857142858
ta;2;118;113;20.64
ta;2;119;113;21.8
ta;2;129;99;20.991666666666667
ta;2;131;85;25.0
ta;2;131;148;21.985714285714288
ta;2;132;86;24.7
ta;2;132;87;23.9
ta;2;132;148;22.16
ta;2;133;86;22.95
ta;2;133;87;22.58
ta;2;136;96;21.954545454545453
ta;2;136;97;22.9
ta;2;137;181;22.742857142857144
ta;2;137;182;22.4875
ta;2;137;185;25.9675
ta;2;138;181;21.9
ta;2;138;182;22.25
ta;2;139;74;21.121666666666663
ta;2;139;97;24.308333333333334
ta;2;144;117;22.2
ta;2;145;117;22.70909090909091
ta;2;145;124;22.691666666666663
ta;2;148;209;21.758333333333336
ta;2;152;121;22.19083333333333
ta;2;153;120;22.104711864406777
ta;2;154;120;20.9
ta;2;168;75;23.65
ta;2;179;55;24.85
ta;2;197;85;25.37777777777778
ta;2;197;86;24.7
ta;2;206;140;19.141666666666666
ta;2;225;142;23.1
ta;2;225;143;23.481818181818184
ta;2;225;150;23.4
ta;2;225;151;26.5
ta;3;130;103;21.34
ta;3;131;102;22.685714285714287
ta;3;133;176;20.2
ta;3;136;180;20.4
ta;3;136;181;20.4
ta;3;137;180;20.5
ta;3;137;181;20.74
ta;3;137;182;20.45
ta;3;138;181;20.2
ta;3;139;75;20.308333333333334
ta;3;139;97;22.4
ta;3;153;119;21.683333333333334
ta;3;153;120;20.0
ta;3;153;121;20.0
ta;3;154;121;20.744444444444444
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;84.36208581581678
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.22932584269663
hur;1;146;103;99.9
hur;1;155;114;99.832
hur;1;212;125;99.9
hur;1;217;150;84.94177215189873
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.36363636363637
hur;2;57;35;40.8
hur;2;73;43;40.3
hur;2;73;44;39.554545454545455
hur;2;73;123;35.94166666666667
hur;2;94;191;37.28333333333333
hur;2;95;191;35.35
hur;2;116;31;53.965
hur;2;116;122;38.73
hur;2;117;69;43.24
hur;2;117;121;38.6
hur;2;117;122;37.9
hur;2;118;69;43.271428571428565
hur;2;118;113;41.99
hur;2;119;113;41.55
hur;2;129;99;86.0025
hur;2;131;85;35.8
hur;2;131;148;41.67142857142857
hur;2;132;86;36.1
hur;2;132;87;38.6
hur;2;132;148;41.84
hur;2;133;86;38.8
hur;2;133;87;39.8
hur;2;136;96;41.40909090909091
hur;2;136;97;40.8
hur;2;137;181;45.45142857142857
hur;2;137;182;45.5375
hur;2;137;185;65.88166666666667
hur;2;138;181;45.1
hur;2;138;182;45.55
hur;2;139;74;85.27166666666666
hur;2;139;97;36.28333333333333
hur;2;144;117;42.9
hur;2;145;117;42.57272727272727
hur;2;145;124;45.925
hur;2;148;209;45.68333333333334
hur;2;152;121;78.86083333333333
hur;2;153;120;40.37490960451977
hur;2;154;120;42.4
hur;2;168;75;41.708333333333336
hur;2;179;55;40.36666666666667
hur;2;197;85;39.22222222222222
hur;2;197;86;41.56666666666667
hur;2;206;140;55.86833333333333
hur;2;225;142;41.0
hur;2;225;143;40.88181818181818
hur;2;225;150;40.7
hur;2;225;151;37.32727272727273
hur;3;130;103;74.38
hur;3;131;102;69.98571428571428
hur;3;133;176;82.6
hur;3;136;180;82.6
hur;3;136;181;82.2
hur;3;137;180;81.8
hur;3;137;181;81.46
hur;3;137;182;81.9
hur;3;138;181;82.8
hur;3;139;75;83.425
hur;3;139;97;73.63333333333334
hur;3;153;119;0.0
hur;3;153;120;82.8
hur;3;153;121;83.0
hur;3;154;121;80.4
plev;2;129;99;1016.63
plev;2;137;185;958.3658333333332
plev;2;139;74;1016.5016666666668
plev;2;152;121;1014.1041666666666
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.076512579355774
wsx;2;129;99;4.940458946781483
wsx;2;137;185;4.368643512072924
wsx;2;152;121;4.742586630476451
wsy;2;24;51;1.949164977394156
wsy;2;129;99;0.408805947968752
wsy;2;137;185;-2.148298697019174
wsy;2;152;121;-1.1971721261846802
globalrad;2;129;99;246.1883333333333
globalrad;2;137;185;585.0216666666666
globalrad;2;139;74;168.43416666666667
s_label_0;3;148;209;28.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;29.0
