op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;7.3625
mcpm10;2;154;120;2.4866666666666664
mcpm10;2;179;55;6.340833333333333
mcpm10;2;197;85;5.392222222222222
mcpm10;2;198;85;5.43
mcpm10;2;198;86;7.17
mcpm10;2;206;139;8.015
mcpm10;2;206;140;8.78320754716981
mcpm10;2;224;141;9.103333333333332
mcpm10;2;224;142;9.235
mcpm10;2;225;142;8.07
mcpm10;2;225;143;9.03
mcpm10;2;225;150;5.238333333333333
mcpm10;2;225;151;4.905
mcpm10;3;153;119;8.416666666666666
mcpm10;3;153;120;6.966666666666666
mcpm2p5;1;26;149;1.2086792452830188
mcpm2p5;1;75;125;2.2003636363636363
mcpm2p5;1;108;107;1.7548181818181818
mcpm2p5;1;109;84;23.65964912280701
mcpm2p5;1;112;125;2.0201801801801804
mcpm2p5;1;114;117;1.468205128205128
mcpm2p5;1;115;84;1.5815178571428572
mcpm2p5;1;137;75;1.418965517241379
mcpm2p5;1;138;84;2.0842592592592597
mcpm2p5;1;138;182;9.791497648166382
mcpm2p5;1;139;97;1.983660714285714
mcpm2p5;1;141;95;2.592072072072072
mcpm2p5;1;146;103;2.607117117117117
mcpm2p5;1;155;114;1.501681547619048
mcpm2p5;1;212;125;4.048727272727273
mcpm2p5;1;217;150;1.7599107142857142
mcpm2p5;1;222;68;2.560917431192661
mcpm2p5;1;245;116;2.3663063063063063
mcpm2p5;2;56;34;6.89
mcpm2p5;2;57;34;6.672727272727273
mcpm2p5;2;73;44;5.8
mcpm2p5;2;73;123;28.83333333333333
mcpm2p5;2;74;43;5.853333333333334
mcpm2p5;2;74;44;5.92
mcpm2p5;2;94;191;4.0375000000000005
mcpm2p5;2;113;118;9.03
mcpm2p5;2;115;31;3.49
mcpm2p5;2;115;122;4.36
mcpm2p5;2;116;31;3.086734693877551
mcpm2p5;2;116;121;3.46
mcpm2p5;2;116;122;4.17
mcpm2p5;2;117;69;4.162
mcpm2p5;2;117;127;4.11
mcpm2p5;2;118;69;4.004285714285714
mcpm2p5;2;118;112;5.706
mcpm2p5;2;118;113;5.986923076923077
mcpm2p5;2;119;113;5.866666666666667
mcpm2p5;2;131;101;4.39
mcpm2p5;2;131;102;3.86
mcpm2p5;2;131;148;4.39
mcpm2p5;2;132;84;0.03
mcpm2p5;2;132;86;0.075
mcpm2p5;2;132;148;4.2457142857142856
mcpm2p5;2;133;86;0.062
mcpm2p5;2;133;87;0.065
mcpm2p5;2;136;96;4.299166666666667
mcpm2p5;2;137;181;4.079
mcpm2p5;2;137;182;4.51
mcpm2p5;2;138;181;4.25
mcpm2p5;2;139;97;4.433636363636364
mcpm2p5;2;139;98;4.05
mcpm2p5;2;145;117;4.8758333333333335
mcpm2p5;2;145;124;3.439090909090909
mcpm2p5;2;148;209;2.7716666666666665
mcpm2p5;2;153;120;5.088333333333335
mcpm2p5;2;154;120;2.4393333333333334
mcpm2p5;2;179;55;4.545833333333333
mcpm2p5;2;197;85;4.2444444444444445
mcpm2p5;2;198;85;4.015
mcpm2p5;2;198;86;5.18
mcpm2p5;2;206;139;6.455
mcpm2p5;2;206;140;6.503396226415094
mcpm2p5;2;224;141;7.05
mcpm2p5;2;224;142;7.29
mcpm2p5;2;225;142;6.8
mcpm2p5;2;225;143;6.914999999999999
mcpm2p5;2;225;150;3.6033333333333335
mcpm2p5;2;225;151;3.62
mcpm2p5;3;153;119;6.7
mcpm2p5;3;153;120;4.883333333333333
ta;1;26;149;18.866981132075477
ta;1;75;125;23.60727272727273
ta;1;108;107;23.86090909090909
ta;1;109;84;23.65964912280701
ta;1;112;125;23.926126126126128
ta;1;114;117;24.943589743589744
ta;1;115;84;24.626785714285717
ta;1;137;75;23.71221264367816
ta;1;138;84;24.239814814814817
ta;1;138;182;22.182684950469916
ta;1;139;97;26.025
ta;1;141;95;23.56036036036036
ta;1;146;103;23.120720720720723
ta;1;155;114;23.27093388030888
ta;1;212;125;21.99727272727273
ta;1;217;150;27.530357142857145
ta;1;222;68;20.974311926605505
ta;1;245;116;22.885585585585588
ta;2;24;51;23.685
ta;2;56;34;23.7
ta;2;57;34;23.75454545454545
ta;2;73;44;26.4125
ta;2;73;123;28.116666666666664
ta;2;74;43;25.399999999999995
ta;2;74;44;25.5
ta;2;94;191;23.241666666666664
ta;2;113;118;26.4
ta;2;115;31;22.28333333333333
ta;2;115;122;26.2
ta;2;116;31;22.357142857142858
ta;2;116;121;26.1
ta;2;116;122;26.7625
ta;2;117;69;23.380000000000003
ta;2;117;127;25.9
ta;2;118;69;23.842857142857145
ta;2;118;112;23.26
ta;2;118;113;23.28076923076923
ta;2;119;113;23.33333333333333
ta;2;129;99;23.764166666666668
ta;2;131;101;24.5
ta;2;131;102;25.39090909090909
ta;2;131;148;25.06
ta;2;132;84;24.2
ta;2;132;86;25.05
ta;2;132;148;24.885714285714283
ta;2;133;86;24.9
ta;2;133;87;24.6
ta;2;136;96;24.96666666666667
ta;2;137;181;24.62
ta;2;137;182;23.6
ta;2;137;185;20.811249999999998
ta;2;138;181;24.5
ta;2;139;74;23.075833333333332
ta;2;139;97;27.163636363636364
ta;2;139;98;27.0
ta;2;145;117;25.40833333333333
ta;2;145;124;25.61818181818182
ta;2;148;209;23.53333333333333
ta;2;152;121;21.9275
ta;2;153;120;22.4883333333333
ta;2;154;120;28.12333333333333
ta;2;179;55;24.991666666666664
ta;2;197;85;24.41111111111111
ta;2;198;85;24.450000000000003
ta;2;198;86;24.8
ta;2;206;139;20.25
ta;2;206;140;20.49811320754717
ta;2;224;141;25.766666666666666
ta;2;224;142;26.116666666666664
ta;2;225;142;26.6
ta;2;225;143;26.65
ta;2;225;150;24.633333333333336
ta;2;225;151;24.48333333333333
ta;3;153;119;24.78333333333333
ta;3;153;120;22.866666666666664
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.46818181818182
hur;1;109;84;99.9
hur;1;112;125;99.44684684684684
hur;1;114;117;99.9
hur;1;115;84;94.71339285714284
hur;1;137;75;92.37379057471264
hur;1;138;84;99.9
hur;1;138;182;67.9498001276748
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;96.35585585585586
hur;1;212;125;99.9
hur;1;217;150;67.87053571428571
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;56;34;32.2
hur;2;57;34;32.02727272727273
hur;2;73;44;28.5125
hur;2;73;123;30.866666666666664
hur;2;74;43;30.633333333333336
hur;2;74;44;29.9
hur;2;94;191;33.53333333333333
hur;2;113;118;29.5
hur;2;115;31;41.88333333333333
hur;2;115;122;29.7
hur;2;116;31;42.004081632653055
hur;2;116;121;30.4
hur;2;116;122;29.0875
hur;2;117;69;31.9
hur;2;117;127;29.9
hur;2;118;69;31.4
hur;2;118;112;32.08
hur;2;118;113;32.09423076923077
hur;2;119;113;31.766666666666666
hur;2;129;99;65.2925
hur;2;131;101;33.1
hur;2;131;102;32.13636363636363
hur;2;131;148;31.76
hur;2;132;84;29.8
hur;2;132;86;28.8
hur;2;132;148;32.07142857142857
hur;2;133;86;28.94
hur;2;133;87;29.75
hur;2;136;96;31.541666666666668
hur;2;137;181;33.17
hur;2;137;182;34.7
hur;2;137;185;74.66833333333334
hur;2;138;181;33.3
hur;2;139;74;68.30666666666666
hur;2;139;97;27.29090909090909
hur;2;139;98;27.7
hur;2;145;117;31.0
hur;2;145;124;30.58181818181818
hur;2;148;209;36.25
hur;2;152;121;72.3625
hur;2;153;120;67.015
hur;2;154;120;21.511666666666667
hur;2;179;55;32.875
hur;2;197;85;34.97777777777778
hur;2;198;85;35.25
hur;2;198;86;34.2
hur;2;206;139;47.8
hur;2;206;140;47.69622641509434
hur;2;224;141;33.06666666666667
hur;2;224;142;32.583333333333336
hur;2;225;142;31.6
hur;2;225;143;31.6
hur;2;225;150;32.833333333333336
hur;2;225;151;33.06666666666667
hur;3;153;119;0.0
hur;3;153;120;65.63333333333334
plev;1;137;75;955.8326908045976
plev;2;129;99;1012.0125
plev;2;137;185;985.2958333333333
plev;2;139;74;1012.8266666666668
plev;2;152;121;1011.5641666666668
plev;2;153;120;958.15
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2609838600173777
wsx;2;129;99;1.0947415257408128
wsx;2;137;185;0.21079350918574785
wsx;2;152;121;0.6308985914065601
wsy;2;24;51;-14.581791489662052
wsy;2;129;99;-4.701898627090698
wsy;2;137;185;-5.7902977632161985
wsy;2;152;121;-3.043606869652125
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
