op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;5.580000000000001
mcpm2p5;2;132;148;5.991111111111112
mcpm2p5;2;135;96;6.12
mcpm2p5;2;136;96;6.081
mcpm2p5;2;137;181;4.6240000000000006
mcpm2p5;2;137;182;4.9
mcpm2p5;2;138;181;4.53
mcpm2p5;2;139;97;6.696
mcpm2p5;2;139;98;5.46
mcpm2p5;2;144;117;7.18
mcpm2p5;2;145;117;6.155454545454545
mcpm2p5;2;148;209;4.034166666666667
mcpm2p5;2;153;120;4.092017647058824
mcpm2p5;2;154;120;4.695833333333334
mcpm2p5;2;168;75;7.895833333333333
mcpm2p5;2;179;55;6.2225
mcpm2p5;2;197;85;4.43125
mcpm2p5;2;197;86;4.67
mcpm2p5;2;198;85;4.08
mcpm2p5;2;198;86;6.07
mcpm2p5;2;224;143;9.125
mcpm2p5;2;225;143;10.389
mcpm2p5;2;225;150;5.41
mcpm2p5;2;225;151;4.735
mcpm2p5;3;153;119;7.649999999999999
ta;1;26;149;20.027118644067794
ta;1;75;125;23.52413793103448
ta;1;108;107;23.887128712871288
ta;1;109;84;23.957692307692305
ta;1;112;125;24.468604651162792
ta;1;114;117;25.543820224719106
ta;1;115;84;25.252272727272725
ta;1;137;75;24.313265895953755
ta;1;138;84;24.325252525252523
ta;1;138;182;20.53285220048889
ta;1;139;97;27.26410256410256
ta;1;141;95;23.957142857142856
ta;1;146;103;23.36823529411765
ta;1;155;114;23.121698334506217
ta;1;212;125;22.60705882352941
ta;1;217;150;28.040860215053765
ta;1;222;68;21.03793103448276
ta;2;24;51;25.251666666666665
ta;2;57;34;24.425
ta;2;73;44;27.633333333333336
ta;2;73;45;27.08333333333333
ta;2;73;123;28.441666666666663
ta;2;94;191;24.54
ta;2;95;191;24.45
ta;2;116;31;21.864406779661017
ta;2;116;32;22.2
ta;2;116;122;26.808333333333334
ta;2;117;69;24.55
ta;2;118;69;24.770000000000003
ta;2;118;113;23.92
ta;2;119;113;24.05
ta;2;129;99;24.5325
ta;2;131;102;26.541666666666668
ta;2;131;148;25.83333333333333
ta;2;132;148;25.11111111111111
ta;2;135;96;26.55
ta;2;136;96;26.660000000000004
ta;2;137;181;24.85
ta;2;137;182;24.4
ta;2;137;185;21.780833333333334
ta;2;138;181;25.6
ta;2;139;74;23.063333333333333
ta;2;139;97;28.89
ta;2;139;98;28.1
ta;2;144;117;25.9
ta;2;145;117;26.145454545454548
ta;2;148;209;23.95833333333333
ta;2;152;121;22.12333333333333
ta;2;153;120;23.87829411764706
ta;2;154;120;23.572222222222223
ta;2;168;75;26.291666666666668
ta;2;179;55;25.191666666666663
ta;2;197;85;25.0125
ta;2;197;86;24.7
ta;2;198;85;25.15
ta;2;198;86;24.6
ta;2;224;143;26.4
ta;2;225;143;26.73
ta;2;225;150;25.416666666666668
ta;2;225;151;24.666666666666668
ta;3;153;119;25.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;88.7548076923077
hur;1;112;125;98.2686046511628
hur;1;114;117;99.9
hur;1;115;84;93.02613636363635
hur;1;137;75;77.8881161849711
hur;1;138;84;99.9
hur;1;138;182;65.5843633544074
hur;1;139;97;98.52820512820512
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.97988505747128
hur;1;212;125;99.9
hur;1;217;150;67.66559139784945
hur;1;222;68;99.9
hur;2;57;34;31.425
hur;2;73;44;28.03333333333333
hur;2;73;45;29.08333333333333
hur;2;73;123;31.616666666666664
hur;2;94;191;33.010000000000005
hur;2;95;191;33.65
hur;2;116;31;45.3322033898305
hur;2;116;32;43.9
hur;2;116;122;29.133333333333336
hur;2;117;69;33.05
hur;2;118;69;32.15
hur;2;118;113;31.910000000000004
hur;2;119;113;31.5
hur;2;129;99;63.25416666666666
hur;2;131;102;31.2
hur;2;131;148;30.366666666666664
hur;2;132;148;31.67777777777778
hur;2;135;96;29.05
hur;2;136;96;29.28
hur;2;137;181;33.02
hur;2;137;182;34.0
hur;2;137;185;72.015
hur;2;138;181;31.6
hur;2;139;74;72.5675
hur;2;139;97;26.3
hur;2;139;98;27.0
hur;2;144;117;31.8
hur;2;145;117;31.036363636363635
hur;2;148;209;37.43333333333333
hur;2;152;121;73.80416666666666
hur;2;153;120;32.85519607843137
hur;2;154;120;32.949999999999996
hur;2;168;75;33.458333333333336
hur;2;179;55;33.275
hur;2;197;85;34.525
hur;2;197;86;35.1
hur;2;198;85;33.8
hur;2;198;86;35.6
hur;2;224;143;34.55
hur;2;225;143;33.59
hur;2;225;150;34.28333333333333
hur;2;225;151;35.300000000000004
hur;3;153;119;0.0
plev;1;137;75;955.5693173410403
plev;2;129;99;1011.5825
plev;2;137;185;954.495
plev;2;139;74;1012.4766666666666
plev;2;152;121;1009.36
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4403810653791167
wsx;2;129;99;2.9838900973232256
wsy;2;24;51;-2.6585327406127437
wsy;2;129;99;-1.7453354617224843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
