op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;2.6768888888888887
mcpm2p5;2;119;112;3.03
mcpm2p5;2;119;113;2.9181818181818184
mcpm2p5;2;137;181;1.35
mcpm2p5;2;137;182;2.85
mcpm2p5;2;137;183;2.8
mcpm2p5;2;138;184;2.0
mcpm2p5;2;139;75;3.311666666666667
mcpm2p5;2;144;117;3.175
mcpm2p5;2;145;117;3.195
mcpm2p5;2;145;124;2.833333333333333
mcpm2p5;2;151;12;8.433333333333332
mcpm2p5;2;152;12;7.966666666666666
mcpm2p5;2;152;13;7.883333333333333
mcpm2p5;2;153;120;4.635800505050503
mcpm2p5;2;153;121;0.1
mcpm2p5;2;179;55;3.3181818181818183
mcpm2p5;2;179;56;3.01
mcpm2p5;3;139;75;5.841666666666666
mcpm2p5;3;153;120;5.5875
mcpm2p5;3;153;121;5.825
ta;1;108;107;29.87264150943396
ta;1;112;125;31.993269230769236
ta;1;120;66;31.53691011235955
ta;1;129;104;29.619444444444444
ta;1;137;75;30.09854700854701
ta;1;137;91;33.67837988826816
ta;1;138;84;31.504901960784316
ta;1;138;182;29.127173126377308
ta;1;141;87;30.57864077669903
ta;1;142;194;29.97809523809524
ta;1;146;97;32.86176470588235
ta;1;146;103;29.85865384615385
ta;1;155;114;29.64514563106796
ta;1;161;235;32.433653846153845
ta;1;217;150;32.36057692307692
ta;2;24;51;29.745
ta;2;118;68;30.758333333333336
ta;2;118;112;32.15
ta;2;118;113;32.404444444444444
ta;2;119;112;31.95
ta;2;119;113;32.190909090909095
ta;2;129;99;30.0125
ta;2;137;181;35.8
ta;2;137;182;32.75
ta;2;137;183;32.8
ta;2;137;185;25.861666666666665
ta;2;138;184;32.4
ta;2;139;74;29.868333333333336
ta;2;139;75;32.575
ta;2;144;117;32.6625
ta;2;145;117;33.05
ta;2;145;124;33.625
ta;2;151;12;32.03333333333333
ta;2;152;12;32.4
ta;2;152;13;33.166666666666664
ta;2;152;121;29.674166666666665
ta;2;153;120;31.25944444444444
ta;2;153;121;32.3
ta;2;179;55;32.75454545454546
ta;2;179;56;33.4
ta;3;139;75;29.65
ta;3;153;120;30.570833333333333
ta;3;153;121;30.575
hur;1;108;107;48.86037735849057
hur;1;112;125;39.89807692307692
hur;1;120;66;29.94619869382023
hur;1;129;104;47.25092592592593
hur;1;137;75;32.688774387464385
hur;1;137;91;25.83146413407821
hur;1;138;84;56.71666666666667
hur;1;138;182;55.73198363748412
hur;1;141;87;66.63009708737864
hur;1;142;194;47.60476190476191
hur;1;146;97;42.90882352941176
hur;1;146;103;49.90576923076923
hur;1;155;114;57.98834951456311
hur;1;161;235;55.22596153846154
hur;1;217;150;33.99903846153846
hur;2;118;68;24.616666666666664
hur;2;118;112;18.3
hur;2;118;113;17.45777777777778
hur;2;119;112;19.0
hur;2;119;113;18.181818181818183
hur;2;129;99;35.94916666666666
hur;2;137;181;19.05
hur;2;137;182;21.15
hur;2;137;183;21.2
hur;2;137;185;54.56666666666666
hur;2;138;184;23.5
hur;2;139;74;37.82416666666666
hur;2;139;75;17.116666666666667
hur;2;144;117;16.3625
hur;2;145;117;15.15
hur;2;145;124;14.183333333333332
hur;2;151;12;22.46666666666667
hur;2;152;12;22.266666666666666
hur;2;152;13;21.25
hur;2;152;121;35.98083333333333
hur;2;153;120;22.99419191919192
hur;2;153;121;21.9
hur;2;179;55;16.11818181818182
hur;2;179;56;14.5
hur;3;139;75;34.99166666666667
hur;3;153;120;30.997916666666665
hur;3;153;121;30.425
plev;1;120;66;955.0215234550562
plev;1;137;75;953.9447293447292
plev;1;137;91;954.3249581005588
plev;2;129;99;1007.2258333333332
plev;2;137;185;952.4525
plev;2;139;74;1009.0216666666666
plev;2;152;121;1006.6466666666666
plev;2;153;120;954.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.493126134034826
wsx;2;129;99;-2.7428325801348588
wsx;2;137;185;-5.10705642355827
wsx;2;152;121;-8.710419133912358
wsx;2;153;120;-4.951700656862907
wsy;2;24;51;-11.162663074974413
wsy;2;129;99;-4.978187244996922
wsy;2;137;185;6.78697028251882
wsy;2;152;121;-6.346412577341517
wsy;2;153;120;-3.606734895279053
globalrad;2;129;99;20.780833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;15.905833333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
