op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;10.149840786978508
mcpm2p5;1;161;235;1.8368468468468464
mcpm2p5;1;212;125;2.5977272727272727
mcpm2p5;1;217;150;0.796517857142857
mcpm2p5;1;222;68;2.4294690265486723
mcpm2p5;2;57;34;5.675833333333333
mcpm2p5;2;72;43;5.57
mcpm2p5;2;72;44;5.57
mcpm2p5;2;73;42;6.24
mcpm2p5;2;73;43;5.1525
mcpm2p5;2;118;69;4.884166666666666
mcpm2p5;2;118;113;6.140862068965517
mcpm2p5;2;131;102;3.959090909090909
mcpm2p5;2;131;148;4.49
mcpm2p5;2;132;103;4.07
mcpm2p5;2;132;148;4.364545454545454
mcpm2p5;2;136;96;5.034166666666667
mcpm2p5;2;137;182;3.805
mcpm2p5;2;138;97;3.62
mcpm2p5;2;138;181;3.9775
mcpm2p5;2;139;75;4.835833333333333
mcpm2p5;2;139;97;3.933636363636363
mcpm2p5;2;144;117;5.065
mcpm2p5;2;144;118;4.82
mcpm2p5;2;145;117;4.9
mcpm2p5;2;145;118;5.0
mcpm2p5;2;145;124;3.7266666666666666
mcpm2p5;2;153;120;5.415833333333335
ta;1;75;125;20.792792792792792
ta;1;108;107;18.54070796460177
ta;1;109;84;23.5990990990991
ta;1;112;125;21.84375
ta;1;115;84;18.005357142857143
ta;1;129;104;18.259090909090908
ta;1;131;102;0.7306542056074767
ta;1;137;75;17.95720338983051
ta;1;138;84;19.62232142857143
ta;1;138;182;18.427313766233766
ta;1;139;75;18.85142857142857
ta;1;139;97;20.82
ta;1;141;87;18.790869565217392
ta;1;141;95;17.867605633802814
ta;1;143;189;4.199
ta;1;146;97;22.45
ta;1;146;103;18.18495575221239
ta;1;154;195;18.576785714285712
ta;1;155;114;18.292296144121366
ta;1;161;235;22.218018018018014
ta;1;212;125;18.21090909090909
ta;1;217;150;22.486607142857142
ta;1;222;68;17.436283185840708
ta;2;24;51;19.614166666666662
ta;2;57;34;19.058333333333334
ta;2;72;43;23.3
ta;2;72;44;23.4
ta;2;73;42;22.9
ta;2;73;43;27.2875
ta;2;118;69;18.366666666666667
ta;2;118;113;18.151666666666664
ta;2;129;99;17.516666666666666
ta;2;131;102;19.081818181818186
ta;2;131;148;18.6
ta;2;132;103;19.2
ta;2;132;148;19.37272727272727
ta;2;136;96;20.516666666666666
ta;2;137;182;20.45
ta;2;137;185;17.08625
ta;2;138;97;22.2
ta;2;138;181;23.075
ta;2;139;74;17.595000000000002
ta;2;139;75;19.641666666666666
ta;2;139;97;21.70909090909091
ta;2;144;117;21.125
ta;2;144;118;21.2
ta;2;145;117;20.55
ta;2;145;118;19.9
ta;2;145;124;22.425
ta;2;152;121;17.5075
ta;2;153;120;17.7683333333333
hur;1;75;125;38.27477477477478
hur;1;108;107;45.53451327433628
hur;1;109;84;32.42702702702703
hur;1;112;125;34.191071428571426
hur;1;115;84;45.770535714285714
hur;1;129;104;46.6
hur;1;131;102;0.7306542056074767
hur;1;137;75;32.043652796610175
hur;1;138;84;54.035714285714285
hur;1;138;182;30.69517597402597
hur;1;139;75;25.077285714285715
hur;1;139;97;48.27363636363636
hur;1;141;87;24.80260869565217
hur;1;141;95;70.00845070422535
hur;1;143;189;4.199
hur;1;146;97;41.52946428571429
hur;1;146;103;47.20796460176991
hur;1;154;195;46.75089285714286
hur;1;155;114;53.32586125158028
hur;1;161;235;51.93693693693694
hur;1;212;125;53.48090909090909
hur;1;217;150;29.31607142857143
hur;1;222;68;49.82566371681416
hur;2;57;34;15.175
hur;2;72;43;7.75
hur;2;72;44;7.4
hur;2;73;42;7.8
hur;2;73;43;6.725
hur;2;118;69;14.683333333333332
hur;2;118;113;16.29
hur;2;129;99;32.38333333333333
hur;2;131;102;15.836363636363636
hur;2;131;148;14.7
hur;2;132;103;15.8
hur;2;132;148;14.390909090909092
hur;2;136;96;11.4
hur;2;137;182;11.4375
hur;2;137;185;32.64875
hur;2;138;97;11.4
hur;2;138;181;10.025
hur;2;139;74;34.406666666666666
hur;2;139;75;14.05
hur;2;139;97;11.727272727272728
hur;2;144;117;13.125
hur;2;144;118;13.4
hur;2;145;117;13.6
hur;2;145;118;13.7
hur;2;145;124;9.883333333333336
hur;2;152;121;32.02833333333333
hur;2;153;120;31.4583333333333
plev;1;137;75;950.7755528248588
plev;2;129;99;1007.0058333333332
plev;2;137;185;980.0716666666667
plev;2;139;74;1007.475
plev;2;152;121;1012.7183333333334
plev;2;153;120;953.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.582084997292577
wsx;2;129;99;1.3229036062883452
wsx;2;137;185;3.1923267204633925
wsx;2;152;121;0.2012356287176355
wsx;2;153;120;3.800821794984608
wsy;2;24;51;2.5675731430475346
wsy;2;129;99;2.020038977080012
wsy;2;137;185;2.769278870020889
wsy;2;152;121;0.1382374766999549
wsy;2;153;120;2.801970321536277
globalrad;2;129;99;18.754166666666663
globalrad;2;137;185;41.70916666666667
globalrad;2;139;74;12.586666666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
