op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;4.591666666666667
mcpm2p5;2;145;124;2.94
mcpm2p5;2;146;25;0.0
mcpm2p5;2;148;209;23.25
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;11;0.0
mcpm2p5;2;153;119;2.73
mcpm2p5;2;153;120;9.402244318181818
mcpm2p5;2;154;120;3.13
mcpm2p5;2;156;6;0.0
mcpm2p5;2;179;55;3.388333333333333
mcpm2p5;2;199;1;2.9325
mcpm2p5;2;225;151;19.366666666666667
mcpm2p5;2;226;142;18.008333333333333
mcpm2p5;3;136;125;1.41
mcpm2p5;3;137;182;1.55
mcpm2p5;3;139;75;1.6
mcpm2p5;3;139;76;1.5666666666666669
ta;1;75;125;9.178761061946902
ta;1;90;98;8.905405405405405
ta;1;108;107;9.850877192982455
ta;1;109;84;8.996491228070177
ta;1;114;117;5.573362831858407
ta;1;115;84;8.654867256637168
ta;1;129;104;9.566964285714286
ta;1;137;75;8.268732394366197
ta;1;137;83;10.591207865168538
ta;1;138;182;8.780701754385966
ta;1;143;189;9.96283185840708
ta;1;146;97;8.625892857142857
ta;1;146;103;8.79646017699115
ta;1;154;195;9.26283185840708
ta;1;161;235;9.293805309734514
ta;1;212;125;9.437719298245614
ta;1;217;149;10.590350877192982
ta;1;222;68;8.493805309734514
ta;1;245;116;9.000884955752213
ta;2;24;51;7.670833333333333
ta;2;118;112;23.6
ta;2;118;113;23.721153846153847
ta;2;119;113;23.714285714285715
ta;2;129;99;7.7275
ta;2;131;102;10.025
ta;2;133;86;10.025
ta;2;135;96;23.85
ta;2;136;96;23.73333333333333
ta;2;136;181;9.8
ta;2;137;181;16.59285714285714
ta;2;137;182;16.566666666666666
ta;2;137;185;8.434583333333334
ta;2;138;181;23.5
ta;2;139;74;7.804545454545454
ta;2;139;75;23.8
ta;2;144;117;24.16
ta;2;145;117;23.95
ta;2;145;124;23.85833333333333
ta;2;148;209;11.883333333333333
ta;2;152;121;8.269166666666667
ta;2;153;119;24.0
ta;2;153;120;15.832705627705627
ta;2;154;120;23.7
ta;2;179;55;23.65833333333333
ta;2;199;1;23.791666666666668
ta;2;225;151;12.15
ta;2;226;142;9.75
ta;3;136;125;8.74
ta;3;137;182;8.8
ta;3;139;75;8.288888888888888
ta;3;139;76;8.133333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;32.91672566371682
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;69.2169297740113
hur;1;137;83;53.98932943820225
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.88333333333334
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;31.5
hur;2;118;113;30.95384615384615
hur;2;119;113;31.014285714285712
hur;2;129;99;71.35416666666667
hur;2;131;102;38.96666666666667
hur;2;133;86;38.208333333333336
hur;2;135;96;30.15
hur;2;136;96;37.92
hur;2;136;181;36.5
hur;2;137;181;34.83571428571429
hur;2;137;182;34.166666666666664
hur;2;137;185;62.46458333333333
hur;2;138;181;32.3
hur;2;139;74;70.77181818181818
hur;2;139;75;31.10833333333333
hur;2;144;117;40.96666666666667
hur;2;145;117;30.266666666666666
hur;2;145;124;30.34166666666667
hur;2;146;25;37.0
hur;2;148;209;35.233333333333334
hur;2;151;14;37.5
hur;2;152;14;37.2
hur;2;152;121;66.10916666666667
hur;2;153;11;37.2
hur;2;153;119;29.7
hur;2;153;120;38.309356060606056
hur;2;154;120;31.0
hur;2;156;6;37.4
hur;2;179;55;32.266666666666666
hur;2;199;1;32.11666666666667
hur;2;225;151;32.416666666666664
hur;2;226;142;39.1
hur;3;136;125;61.21
hur;3;137;182;59.0
hur;3;139;75;63.91111111111112
hur;3;139;76;65.0
plev;1;137;75;941.5969757746478
plev;1;137;83;942.4190991573032
plev;2;129;99;996.6466666666666
plev;2;137;185;968.6225
plev;2;139;74;996.6581818181818
plev;2;152;121;1000.6308333333332
plev;2;153;120;942.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.82554914371068
wsx;2;129;99;10.459086645699868
wsx;2;137;185;-22.877462052479125
wsx;2;152;121;-18.551050864055
wsx;2;153;120;-11.726401013023198
wsy;2;24;51;6.050918485612475
wsy;2;129;99;4.295153541199468
wsy;2;137;185;-6.849398399220762
wsy;2;152;121;0.4875534307161577
wsy;2;153;120;-1.2229551429911516
globalrad;2;129;99;116.36
globalrad;2;137;185;156.84166666666667
globalrad;2;139;74;85.82909090909091
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
