op;Thing;Longitude;Latitude;Result
mcpm2p5;2;106;121;9.98
mcpm2p5;2;106;122;11.995
mcpm2p5;2;106;123;11.36
mcpm2p5;2;106;124;13.13
mcpm2p5;2;107;120;10.62
mcpm2p5;2;107;121;11.43
mcpm2p5;2;107;124;5.78
mcpm2p5;2;108;118;14.49
mcpm2p5;2;108;119;13.23
mcpm2p5;2;108;120;11.87
mcpm2p5;2;108;123;14.605
mcpm2p5;2;109;116;11.31
mcpm2p5;2;109;117;13.32
mcpm2p5;2;109;123;12.373333333333337
mcpm2p5;2;110;120;13.875
mcpm2p5;2;110;121;9.22
mcpm2p5;2;110;122;11.965
mcpm2p5;2;111;119;13.196666666666667
mcpm2p5;2;112;119;12.57
mcpm2p5;2;113;119;11.56
mcpm2p5;2;114;119;10.65
mcpm2p5;2;114;120;14.79
mcpm2p5;2;115;120;11.586666666666666
mcpm2p5;2;116;120;10.9
mcpm2p5;2;116;121;12.23
mcpm2p5;2;117;69;21.98
mcpm2p5;2;117;121;10.372
mcpm2p5;2;118;69;20.63909090909091
mcpm2p5;2;118;113;18.62892857142857
mcpm2p5;2;118;121;11.265714285714283
mcpm2p5;2;118;122;10.51
mcpm2p5;2;119;112;17.77
mcpm2p5;2;119;113;18.719285714285714
mcpm2p5;2;119;122;10.833333333333334
mcpm2p5;2;120;122;12.43
mcpm2p5;2;120;123;10.09
mcpm2p5;2;121;123;9.516666666666667
mcpm2p5;2;122;123;12.41
mcpm2p5;2;122;124;14.08
mcpm2p5;2;123;124;10.32
mcpm2p5;2;124;124;11.86
mcpm2p5;2;124;125;10.64
mcpm2p5;2;125;125;10.145
mcpm2p5;2;125;126;16.47
mcpm2p5;2;126;126;9.3
mcpm2p5;2;127;126;12.465
mcpm2p5;2;128;126;8.563333333333333
mcpm2p5;2;129;126;10.2
mcpm2p5;2;130;126;9.495
mcpm2p5;2;131;102;19.91583333333333
mcpm2p5;2;131;126;10.043333333333337
mcpm2p5;2;132;126;10.67
mcpm2p5;2;136;95;17.09
mcpm2p5;2;136;96;19.69363636363636
mcpm2p5;2;137;181;17.256666666666664
mcpm2p5;2;137;182;17.454
mcpm2p5;2;138;181;16.7875
mcpm2p5;2;139;75;36.23
mcpm2p5;2;144;117;19.293333333333333
mcpm2p5;2;144;118;20.26
mcpm2p5;2;145;117;22.27
mcpm2p5;2;145;118;19.785
mcpm2p5;2;145;124;14.766666666666666
mcpm2p5;2;148;209;15.2575
mcpm2p5;2;153;120;24.014599999999994
mcpm2p5;2;154;120;25.471666666666664
mcpm2p5;2;179;55;28.471666666666668
mcpm2p5;2;199;1;16.735833333333332
mcpm2p5;3;136;181;21.4
mcpm2p5;3;136;183;20.5
mcpm2p5;3;137;181;19.9
mcpm2p5;3;137;182;19.85
mcpm2p5;3;138;75;26.8
mcpm2p5;3;138;179;22.0
mcpm2p5;3;138;181;20.3
mcpm2p5;3;139;74;28.33333333333333
mcpm2p5;3;139;75;26.8
mcpm2p5;3;139;76;30.166666666666668
mcpm2p5;3;144;124;24.941666666666663
mcpm2p5;3;153;119;31.65833333333333
mcpm2p5;3;153;120;17.566666666666666
ta;0;120;94;-1.9995985384615385
ta;0;147;102;-1.969856754596323
ta;1;75;125;-0.0238095238095238
ta;1;90;98;-0.4452380952380952
ta;1;108;107;0.3658536585365853
ta;1;109;84;-0.6780487804878049
ta;1;112;125;-0.8878048780487805
ta;1;115;84;1.8023809523809524
ta;1;129;104;2.2
ta;1;137;75;1.1848046875
ta;1;138;84;1.9289156626506023
ta;1;138;182;-1.508825051759834
ta;1;141;95;0.9182926829268292
ta;1;143;189;0.3469879518072289
ta;1;146;97;1.8658536585365852
ta;1;146;103;-0.0588235294117647
ta;1;154;195;-1.2409638554216869
ta;1;155;114;0.1064705882352941
ta;1;161;235;-0.9940476190476192
ta;1;212;125;-1.0987951807228915
ta;1;217;150;4.507317073170732
ta;2;24;51;0.8383333333333334
ta;2;105;122;20.8
ta;2;105;123;20.9
ta;2;106;121;20.8
ta;2;106;122;20.8
ta;2;106;123;20.9
ta;2;106;124;20.9
ta;2;107;120;20.8
ta;2;107;121;20.8
ta;2;107;124;20.9
ta;2;108;118;20.7
ta;2;108;119;20.7
ta;2;108;120;20.73333333333333
ta;2;108;123;20.9
ta;2;109;116;20.7
ta;2;109;117;20.7
ta;2;109;123;20.966666666666665
ta;2;110;120;21.0
ta;2;110;121;21.0
ta;2;110;122;21.0
ta;2;111;119;21.0
ta;2;112;119;21.0
ta;2;113;119;21.066666666666663
ta;2;114;119;21.1
ta;2;114;120;21.1
ta;2;115;120;21.1
ta;2;116;120;21.1
ta;2;116;121;21.1
ta;2;117;69;20.5
ta;2;117;121;21.14
ta;2;118;69;20.518181818181816
ta;2;118;113;-1.4357142857142855
ta;2;118;121;21.2
ta;2;118;122;21.2
ta;2;119;112;-1.15
ta;2;119;113;-1.3607142857142858
ta;2;119;122;21.2
ta;2;120;122;21.3
ta;2;120;123;21.3
ta;2;121;123;21.3
ta;2;122;123;21.3
ta;2;122;124;21.3
ta;2;123;124;21.3
ta;2;124;124;21.3
ta;2;124;125;21.3
ta;2;125;125;21.4
ta;2;125;126;21.4
ta;2;126;126;21.4
ta;2;127;126;21.4
ta;2;128;126;21.399999999999995
ta;2;129;99;0.2541666666666666
ta;2;129;126;21.5
ta;2;130;126;21.5
ta;2;131;102;1.175
ta;2;131;126;21.5
ta;2;132;126;21.5
ta;2;136;95;2.3
ta;2;136;96;2.0454545454545454
ta;2;137;181;0.3
ta;2;137;182;0.2799999999999999
ta;2;137;185;0.3233333333333333
ta;2;138;181;0.5
ta;2;139;75;0.9666666666666668
ta;2;144;117;0.8000000000000002
ta;2;144;118;1.3
ta;2;145;117;1.0666666666666669
ta;2;145;118;1.15
ta;2;145;124;1.6
ta;2;148;209;19.875
ta;2;152;121;-2.303333333333333
ta;2;153;120;0.09833333333333334
ta;2;154;120;0.5666666666666667
ta;2;179;55;-0.4833333333333333
ta;2;199;1;-1.1
ta;3;136;181;-0.5
ta;3;136;183;-0.45
ta;3;137;181;-0.2
ta;3;137;182;-0.35
ta;3;138;75;-2.1
ta;3;138;179;-0.7
ta;3;138;181;-0.5
ta;3;139;74;-1.7666666666666666
ta;3;139;75;-1.9
ta;3;139;76;-1.2333333333333334
ta;3;144;124;-0.4416666666666666
ta;3;153;119;-0.45
ta;3;153;120;-1.8
hur;0;120;94;81.744021
hur;0;147;102;85.06765043964828
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.8027307421875
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.54634146341463
hur;2;105;122;32.5
hur;2;105;123;32.349999999999994
hur;2;106;121;32.75
hur;2;106;122;32.7
hur;2;106;123;32.3
hur;2;106;124;32.2
hur;2;107;120;33.0
hur;2;107;121;32.9
hur;2;107;124;66.05
hur;2;108;118;33.2
hur;2;108;119;33.13333333333333
hur;2;108;120;33.03333333333333
hur;2;108;123;32.05
hur;2;109;116;33.2
hur;2;109;117;33.2
hur;2;109;123;31.96666666666667
hur;2;110;120;31.8
hur;2;110;121;54.53333333333333
hur;2;110;122;31.9
hur;2;111;119;31.7
hur;2;112;119;31.65
hur;2;113;119;31.600000000000005
hur;2;114;119;31.6
hur;2;114;120;31.5
hur;2;115;120;31.5
hur;2;116;120;31.45
hur;2;116;121;31.4
hur;2;117;69;36.7
hur;2;117;121;31.360000000000003
hur;2;118;69;36.41818181818182
hur;2;118;113;36.25714285714286
hur;2;118;121;31.11428571428572
hur;2;118;122;30.9
hur;2;119;112;35.7
hur;2;119;113;36.21428571428572
hur;2;119;122;30.866666666666664
hur;2;120;122;30.8
hur;2;120;123;30.7
hur;2;121;123;30.7
hur;2;122;123;30.6
hur;2;122;124;30.6
hur;2;123;124;30.5
hur;2;124;124;30.4
hur;2;124;125;30.3
hur;2;125;125;30.2
hur;2;125;126;30.2
hur;2;126;126;30.1
hur;2;127;126;29.95
hur;2;128;126;29.8
hur;2;129;99;78.1725
hur;2;129;126;29.7
hur;2;130;126;29.5
hur;2;131;102;37.80833333333333
hur;2;131;126;29.433333333333334
hur;2;132;126;29.3
hur;2;136;95;30.4
hur;2;136;96;31.181818181818183
hur;2;137;181;38.5
hur;2;137;182;38.58
hur;2;137;185;77.88583333333332
hur;2;138;181;38.6
hur;2;139;75;36.175
hur;2;144;117;33.63333333333333
hur;2;144;118;33.3
hur;2;145;117;33.516666666666666
hur;2;145;118;33.4
hur;2;145;124;32.69166666666667
hur;2;148;209;38.13333333333333
hur;2;152;121;90.26
hur;2;153;120;47.18066666666665
hur;2;154;120;34.416666666666664
hur;2;179;55;38.875
hur;2;199;1;41.34166666666667
hur;3;136;181;81.6
hur;3;136;183;80.5
hur;3;137;181;79.7
hur;3;137;182;80.35000000000001
hur;3;138;75;86.5
hur;3;138;179;80.9
hur;3;138;181;81.1
hur;3;139;74;88.43333333333334
hur;3;139;75;85.53999999999999
hur;3;139;76;85.06666666666666
hur;3;144;124;80.64166666666667
hur;3;153;119;76.01666666666667
hur;3;153;120;85.46666666666665
plev;1;137;75;970.7462109375
plev;2;129;99;1030.5575
plev;2;137;185;999.01
plev;2;152;121;1029.371666666667
plev;2;153;120;972.42
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.716149080940503
wsx;2;129;99;-1.325251618049242
wsx;2;137;185;0.9230652266137317
wsx;2;152;121;0.0196197778894124
wsx;2;153;120;0.4878489574093692
wsy;2;24;51;-4.08988206163968
wsy;2;129;99;-2.827965244420085
wsy;2;137;185;-2.222017774128508
wsy;2;152;121;-0.1183852368987371
wsy;2;153;120;-1.6639589522444944
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;57.0
s_label_2;3;133;86;64.0
s_label_3;3;131;102;54.0
