op;Thing;Longitude;Latitude;Result
ta;2;145;124;15.9
ta;2;148;209;16.366666666666667
ta;2;152;121;16.078333333333333
ta;2;179;55;17.933333333333334
ta;2;206;140;16.358333333333334
ta;2;225;143;20.2
ta;2;225;150;17.6
ta;2;225;151;18.936363636363637
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;3.533619047619047
hur;1;131;102;100.0
hur;1;136;120;92.9295283018868
hur;1;138;182;91.99293709959231
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.38181818181819
hur;2;57;35;90.3
hur;2;62;84;46.25517241379311
hur;2;62;85;47.35
hur;2;74;123;49.16666666666666
hur;2;94;191;53.1
hur;2;95;191;49.06
hur;2;116;122;45.36666666666667
hur;2;117;68;52.85
hur;2;117;69;53.6
hur;2;118;68;52.25
hur;2;118;69;55.18333333333334
hur;2;118;70;55.5
hur;2;129;99;99.375
hur;2;132;148;51.87272727272728
hur;2;132;149;51.9
hur;2;137;185;85.19500000000001
hur;2;139;74;97.15583333333336
hur;2;144;124;49.675
hur;2;144;125;48.5
hur;2;145;124;49.2
hur;2;148;209;53.29166666666666
hur;2;152;121;94.65749999999998
hur;2;179;55;46.40833333333333
hur;2;206;140;53.425
hur;2;225;143;44.1
hur;2;225;150;48.9
hur;2;225;151;48.68181818181818
plev;2;129;99;1021.1441666666666
plev;2;137;185;961.8025
plev;2;139;74;1020.1975
plev;2;152;121;1017.7766666666666
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-20.49938179768647
wsx;2;129;99;1.43473275527953
wsx;2;137;185;-6.27307590646708
wsx;2;152;121;-6.480295802317112
wsy;2;24;51;-1.7830737424971288
wsy;2;129;99;-3.7798226075819774
wsy;2;137;185;0.634171990260327
wsy;2;152;121;-3.227283928876851
globalrad;2;129;99;285.51166666666666
globalrad;2;137;185;346.0975
globalrad;2;139;74;252.1858333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
