op;Thing;Longitude;Latitude;Result
ta;1;137;23;9.321782178217822
ta;1;137;75;9.642422535211267
ta;1;137;91;11.567709497206703
ta;1;138;84;9.827184466019418
ta;1;138;182;7.877852963623486
ta;1;141;87;10.425742574257423
ta;1;142;194;9.448076923076924
ta;1;146;97;9.743269230769233
ta;1;146;103;9.901923076923076
ta;1;155;114;9.612210604929052
ta;1;212;125;8.910891089108912
ta;1;217;150;14.18653846153846
ta;1;222;68;9.117821782178218
ta;1;245;116;8.968627450980392
ta;2;24;51;8.08
ta;2;94;191;10.8625
ta;2;95;191;10.7
ta;2;118;112;23.75454545454545
ta;2;118;113;23.72903225806452
ta;2;118;114;23.8
ta;2;119;112;23.775
ta;2;119;113;23.7375
ta;2;129;99;7.583333333333333
ta;2;133;86;11.991666666666667
ta;2;135;96;24.3
ta;2;136;94;24.2
ta;2;136;95;24.3
ta;2;136;96;24.366666666666664
ta;2;136;181;9.9
ta;2;137;94;24.3
ta;2;137;181;10.3
ta;2;137;182;10.3
ta;2;137;185;7.394166666666667
ta;2;138;180;10.4
ta;2;138;181;10.1
ta;2;138;182;10.166666666666666
ta;2;138;184;10.0
ta;2;139;75;23.899999999999995
ta;2;139;184;10.1
ta;2;141;185;10.0
ta;2;145;124;24.027272727272727
ta;2;148;209;11.627272727272729
ta;2;152;12;11.9
ta;2;152;13;11.97272727272727
ta;2;152;120;23.6
ta;2;152;121;7.91
ta;2;153;119;23.55
ta;2;153;120;15.840281385281386
ta;2;179;55;23.944444444444443
ta;2;199;0;23.9
ta;2;199;1;23.91818181818181
ta;2;225;150;11.175
ta;2;225;151;11.025
ta;3;136;125;17.0
ta;3;139;76;8.383333333333335
ta;3;153;120;9.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.38879887005649
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;93.9546051830986
hur;1;137;91;74.49036539106146
hur;1;138;84;99.9
hur;1;138;182;91.63245
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.45
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;51.5125
hur;2;95;191;51.375
hur;2;118;112;45.33636363636364
hur;2;118;113;45.14516129032258
hur;2;118;114;45.35
hur;2;119;112;45.325
hur;2;119;113;45.2875
hur;2;129;99;99.95583333333332
hur;2;133;86;46.19166666666666
hur;2;135;96;41.9
hur;2;136;94;42.2
hur;2;136;95;42.0
hur;2;136;96;43.03333333333333
hur;2;136;181;50.5
hur;2;137;94;42.1
hur;2;137;181;50.8
hur;2;137;182;50.3
hur;2;137;185;92.74833333333332
hur;2;138;180;51.3
hur;2;138;181;50.4
hur;2;138;182;50.76666666666667
hur;2;138;184;51.0
hur;2;139;75;44.01666666666667
hur;2;139;184;50.6
hur;2;141;185;50.5
hur;2;145;124;47.975
hur;2;148;209;52.53636363636363
hur;2;152;12;42.4
hur;2;152;13;43.627272727272725
hur;2;152;120;48.6
hur;2;152;121;94.90333333333332
hur;2;153;119;49.35
hur;2;153;120;54.713463203463206
hur;2;179;55;44.84444444444445
hur;2;199;0;44.7
hur;2;199;1;44.33636363636364
hur;2;225;150;46.3375
hur;2;225;151;45.625
hur;3;136;125;37.3
hur;3;139;76;90.6
hur;3;153;120;87.04166666666666
plev;1;120;66;957.6137731638418
plev;1;137;75;956.3781309859156
plev;1;137;91;956.957542178771
plev;2;129;99;1012.9758333333332
plev;2;137;185;956.1366666666668
plev;2;152;121;1011.585
plev;2;153;120;956.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.4685679396994678
wsx;2;129;99;0.0295374365471936
wsx;2;137;185;-5.4483779431756565
wsx;2;152;121;-1.0715430451737684
wsx;2;153;120;-0.7711336569393193
wsy;2;24;51;4.500656054444012
wsy;2;129;99;0.3155576649689032
wsy;2;137;185;-2.325064828738434
wsy;2;152;121;2.503200781362492
wsy;2;153;120;3.103636074531836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;2.0
