op;Thing;Longitude;Latitude;Result
ta;3;139;75;3.9916666666666663
ta;3;139;181;6.1
ta;3;153;120;5.408333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.81367521367522
hur;1;129;104;99.9
hur;1;131;102;2.6853982300884955
hur;1;138;84;99.9
hur;1;138;182;77.4813090647393
hur;1;139;75;67.09557142857142
hur;1;139;97;99.9
hur;1;141;87;65.89608695652174
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.71551724137933
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.40086206896552
hur;1;222;68;99.9
hur;2;57;34;31.65833333333333
hur;2;118;69;31.316666666666663
hur;2;129;99;67.9025
hur;2;131;148;30.8
hur;2;132;148;31.0
hur;2;135;96;28.6
hur;2;136;96;28.481818181818184
hur;2;137;181;32.875
hur;2;137;182;32.766666666666666
hur;2;137;185;67.24583333333334
hur;2;138;181;33.0
hur;2;139;97;23.1
hur;2;144;117;30.1125
hur;2;144;118;30.0
hur;2;145;117;30.3
hur;2;152;121;75.69083333333333
hur;2;153;120;69.8616666666667
hur;2;154;120;30.78333333333333
hur;2;199;1;36.00833333333333
hur;3;134;183;67.8
hur;3;134;185;68.6
hur;3;135;183;67.2
hur;3;136;183;66.7
hur;3;137;183;67.2
hur;3;138;181;66.8
hur;3;138;182;67.0
hur;3;139;75;71.75833333333334
hur;3;139;181;66.6
hur;3;153;120;65.51666666666667
plev;1;138;182;964.1361472140762
plev;2;129;99;1023.7916666666666
plev;2;137;185;992.9550000000002
plev;2;152;121;1024.2166666666667
plev;2;153;120;966.458333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.6162744693602138
wsx;2;129;99;0.8318912725964286
wsx;2;137;185;0.4660194850544132
wsx;2;152;121;0.1179637741500699
wsx;2;153;120;1.2639162697197557
wsy;2;24;51;-0.8644626794246453
wsy;2;129;99;-2.573764619779044
wsy;2;137;185;-1.3580022462848438
wsy;2;152;121;-0.6013561038132956
wsy;2;153;120;-0.2581001029401104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
