op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;2.1
mcpm2p5;2;132;148;5.44
mcpm2p5;2;133;86;1.8472727272727276
mcpm2p5;2;136;96;5.861666666666667
mcpm2p5;2;137;181;4.571111111111112
mcpm2p5;2;138;181;4.36
mcpm2p5;2;139;75;8.575833333333334
mcpm2p5;2;139;97;4.8933333333333335
mcpm2p5;2;144;117;6.0675
mcpm2p5;2;145;117;6.57625
mcpm2p5;2;145;124;3.974166666666666
mcpm2p5;2;148;209;4.564545454545455
mcpm2p5;2;153;120;7.2275
mcpm2p5;2;168;75;10.473333333333334
mcpm2p5;2;179;55;9.649166666666668
mcpm2p5;2;199;1;10.780833333333334
mcpm2p5;2;225;150;4.267
mcpm2p5;2;225;151;5.23
ta;1;108;107;12.34
ta;1;109;84;11.812380952380952
ta;1;112;125;12.273333333333332
ta;1;115;84;14.66153846153846
ta;1;131;102;1.093529411764706
ta;1;137;75;13.303789173789172
ta;1;138;84;14.127272727272729
ta;1;138;182;9.837214828230547
ta;1;139;97;17.710576923076925
ta;1;141;95;12.841176470588234
ta;1;143;189;5.214356435643564
ta;1;146;97;15.504901960784316
ta;1;146;103;12.647058823529411
ta;1;154;195;12.152884615384616
ta;1;155;114;12.448584905660379
ta;1;212;125;10.45673076923077
ta;1;217;150;17.570192307692306
ta;1;222;68;9.465384615384616
ta;2;24;51;14.885
ta;2;57;34;12.066666666666668
ta;2;73;43;14.5
ta;2;94;191;11.658333333333331
ta;2;116;121;15.4
ta;2;116;122;16.119999999999997
ta;2;118;69;12.241666666666667
ta;2;118;112;12.0
ta;2;118;113;12.408333333333331
ta;2;119;113;12.045454545454543
ta;2;129;99;13.451666666666666
ta;2;131;102;16.0
ta;2;131;148;14.1
ta;2;132;86;14.7
ta;2;132;148;14.6
ta;2;133;86;15.918181818181818
ta;2;136;96;16.283333333333335
ta;2;137;181;12.344444444444443
ta;2;137;185;10.519166666666667
ta;2;138;181;12.566666666666668
ta;2;139;74;11.363333333333337
ta;2;139;75;12.8
ta;2;139;97;18.9
ta;2;144;117;15.175
ta;2;145;117;15.1625
ta;2;145;124;14.391666666666666
ta;2;148;209;11.4
ta;2;152;121;9.655833333333334
ta;2;153;120;10.39
ta;2;168;75;13.916666666666666
ta;2;179;55;13.641666666666666
ta;2;199;1;12.15
ta;2;225;150;13.31
ta;2;225;151;14.2
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.69238095238096
hur;1;115;84;78.24326923076923
hur;1;131;102;1.093529411764706
hur;1;137;75;64.77293401709402
hur;1;138;84;96.9080808080808
hur;1;138;182;74.63418378723416
hur;1;139;97;75.2798076923077
hur;1;141;95;99.9
hur;1;143;189;5.214356435643564
hur;1;146;97;90.55196078431372
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.77735849056606
hur;1;212;125;99.9
hur;1;217;150;59.56826923076923
hur;1;222;68;99.9
hur;2;57;34;28.491666666666664
hur;2;73;43;26.35833333333333
hur;2;94;191;30.23333333333333
hur;2;116;121;25.7
hur;2;116;122;24.1
hur;2;118;69;28.15
hur;2;118;112;27.0
hur;2;118;113;26.516666666666666
hur;2;119;113;27.272727272727277
hur;2;129;99;55.461666666666666
hur;2;131;102;24.83333333333333
hur;2;131;148;26.9
hur;2;132;86;23.0
hur;2;132;148;26.0
hur;2;133;86;21.69090909090909
hur;2;136;96;22.2
hur;2;137;181;32.62222222222223
hur;2;137;185;72.08083333333335
hur;2;138;181;32.233333333333334
hur;2;139;74;65.325
hur;2;139;75;29.641666666666666
hur;2;139;97;18.475
hur;2;144;117;25.1
hur;2;145;117;25.2
hur;2;145;124;27.058333333333334
hur;2;148;209;35.57272727272727
hur;2;152;121;75.45166666666667
hur;2;153;120;70.2966666666667
hur;2;168;75;31.09166666666667
hur;2;179;55;29.866666666666664
hur;2;199;1;32.858333333333334
hur;2;225;150;31.67
hur;2;225;151;30.15
plev;1;137;75;962.8134991452991
plev;1;138;182;962.7094895043732
plev;2;129;99;1020.4058333333334
plev;2;137;185;991.5462499999999
plev;2;139;74;1019.6783333333334
plev;2;152;121;1023.1875
plev;2;153;120;964.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1587885933594827
wsx;2;129;99;-1.0410506627499594
wsx;2;137;185;1.49676159913399
wsx;2;152;121;-0.0344069266391562
wsx;2;153;120;0.1729114140655359
wsy;2;24;51;-4.972479534611314
wsy;2;129;99;-2.5328614126051963
wsy;2;137;185;-1.9181224227010656
wsy;2;152;121;-0.2071621669109678
wsy;2;153;120;-1.3812188975270576
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
