op;Thing;Longitude;Latitude;Result
hur;2;133;87;44.0
hur;2;137;180;48.3
hur;2;137;181;45.5
hur;2;137;182;47.0
hur;2;137;185;89.78291666666667
hur;2;138;181;45.729166666666664
hur;2;139;74;98.3
hur;2;139;75;44.61666666666667
hur;2;139;97;39.23333333333333
hur;2;145;117;46.85833333333333
hur;2;145;124;40.641666666666666
hur;2;148;209;45.28
hur;2;149;209;45.7
hur;2;151;12;43.0
hur;2;151;13;43.2
hur;2;151;14;43.25
hur;2;152;12;43.2
hur;2;152;13;43.25
hur;2;152;121;97.0375
hur;2;153;120;65.95833333333334
hur;2;168;75;45.875
hur;2;179;55;44.81666666666666
hur;2;225;150;41.94444444444444
hur;2;225;151;43.1
hur;3;136;181;86.10000000000001
hur;3;137;181;87.525
hur;3;137;182;87.5
hur;3;138;182;87.5
hur;3;138;183;90.0
hur;3;139;75;92.27
hur;3;139;76;94.1
hur;3;139;97;85.09166666666667
hur;3;139;183;90.1
hur;3;153;120;88.56666666666666
plev;1;137;75;954.9451953488372
plev;2;129;99;1012.5791666666664
plev;2;137;185;983.1375
plev;2;139;74;1011.8533333333334
plev;2;152;121;1013.8091666666666
plev;2;153;120;957.138333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-2.2077751200109503
wsx;2;129;99;-0.0661994090068515
wsx;2;137;185;3.8818148742943537
wsx;2;152;121;5.058424078085705
wsx;2;153;120;0.0
wsy;2;24;51;4.495409848675935
wsy;2;129;99;1.6817970445537374
wsy;2;137;185;6.452235998790732
wsy;2;152;121;1.315155044415324
wsy;2;153;120;0.0
globalrad;2;129;99;113.3675
globalrad;2;137;185;120.18
globalrad;2;139;74;75.23
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
