op;Thing;Longitude;Latitude;Result
hur;3;139;75;89.09
hur;3;139;76;88.80000000000001
hur;3;153;120;62.10909090909091
hur;3;154;120;86.7
plev;2;129;99;1019.7233333333334
plev;2;137;185;988.1075000000001
plev;2;139;74;1015.715
plev;2;152;121;1019.0133333333332
plev;2;153;120;961.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.862898795646132
wsx;2;129;99;3.1847023390752445
wsx;2;137;185;6.401379319124818
wsx;2;152;121;6.285049896661459
wsx;2;153;120;3.580000633978691
wsy;2;24;51;1.3626241454805
wsy;2;129;99;-1.450765877385151
wsy;2;137;185;1.7803201470637477
wsy;2;152;121;-2.1914136843586127
wsy;2;153;120;0.869167107472485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
