op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-3.2547810199682345
wsy;2;24;51;-7.132633211840164
wsy;2;129;99;-4.057621566896995
wsy;2;137;185;-1.9459322624649902
wsy;2;152;121;-3.076682428169798
globalrad;2;129;99;50.04416666666666
globalrad;2;137;185;125.61041666666667
globalrad;2;139;74;17.734166666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
