op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;16.256666666666668
ta;0;137;181;2.6189
ta;0;137;182;3.0505750000000003
ta;0;138;181;2.657887890625
ta;0;138;182;2.670073394495413
ta;1;75;125;2.742982456140351
ta;1;108;107;2.61875
ta;1;109;84;1.806896551724138
ta;1;112;125;1.4547826086956523
ta;1;115;84;3.6215517241379303
ta;1;126;86;2.814782608695652
ta;1;131;102;1.875172413793104
ta;1;138;182;0.6977269260106789
ta;1;146;103;2.451304347826087
ta;1;155;114;2.529134150873281
ta;1;161;235;2.395454545454545
ta;1;212;125;1.613157894736842
ta;1;217;150;8.917094017094017
ta;1;222;68;0.4939130434782608
ta;2;24;51;1.1216666666666668
ta;2;57;34;2.75
ta;2;62;83;1.6
ta;2;62;84;1.524074074074074
ta;2;63;84;1.4249999999999998
ta;2;72;44;3.1
ta;2;73;43;3.177777777777778
ta;2;73;44;3.1
ta;2;74;123;3.016666666666667
ta;2;94;191;2.6100000000000003
ta;2;95;191;2.35
ta;2;116;31;3.033333333333333
ta;2;116;121;3.4
ta;2;116;122;3.566666666666667
ta;2;117;69;1.1428571428571428
ta;2;117;70;1.2
ta;2;118;69;1.3333333333333333
ta;2;118;70;1.2
ta;2;129;99;1.1025
ta;2;131;101;2.2
ta;2;131;102;2.4181818181818184
ta;2;131;148;2.5
ta;2;132;148;2.2
ta;2;136;96;3.083333333333333
ta;2;137;185;1.7966666666666666
ta;2;138;180;2.7
ta;2;138;181;2.833333333333333
ta;2;138;182;3.0
ta;2;139;74;1.5083333333333335
ta;2;139;75;3.125
ta;2;139;96;6.5
ta;2;139;97;6.9818181818181815
ta;2;139;179;2.766666666666667
ta;2;139;180;2.733333333333333
ta;2;140;179;2.7
ta;2;148;209;1.475
ta;2;151;13;2.5
ta;2;152;13;2.548275862068966
ta;2;152;121;0.5816666666666667
ta;2;153;119;0.7
ta;2;153;120;1.6725
ta;2;168;75;3.65
ta;2;179;55;1.7333333333333334
ta;2;206;140;1.95
ta;2;224;143;4.15
ta;2;225;143;4.45
ta;2;225;150;3.488888888888889
ta;2;225;151;3.6
hur;0;137;181;86.29141794871795
hur;0;137;182;84.9019625
hur;0;138;181;86.0598046875
hur;0;138;182;86.08020275229357
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.80512820512821
hur;1;222;68;99.9
hur;2;57;34;77.49166666666666
hur;2;62;83;44.150000000000006
hur;2;62;84;43.76481481481482
hur;2;63;84;43.425
hur;2;72;44;40.8
hur;2;73;43;40.833333333333336
hur;2;73;44;41.05
hur;2;74;123;38.266666666666666
hur;2;94;191;45.2
hur;2;95;191;44.75
hur;2;116;31;42.10833333333333
hur;2;116;121;39.93333333333333
hur;2;116;122;40.13333333333333
hur;2;117;69;46.84285714285714
hur;2;117;70;47.3
hur;2;118;69;47.0
hur;2;118;70;47.4
hur;2;129;99;99.99
hur;2;131;101;45.1
hur;2;131;102;45.45454545454545
hur;2;131;148;45.1
hur;2;132;148;45.02727272727273
hur;2;136;96;41.13333333333333
hur;2;137;185;87.73666666666666
hur;2;138;180;45.9
hur;2;138;181;46.1
hur;2;138;182;46.8
hur;2;139;74;97.32333333333334
hur;2;139;75;45.525
hur;2;139;96;32.3
hur;2;139;97;32.07272727272727
hur;2;139;179;46.56666666666666
hur;2;139;180;45.96666666666667
hur;2;140;179;46.9
hur;2;148;209;48.88333333333333
hur;2;151;13;38.8
hur;2;152;13;38.7
hur;2;152;121;99.99
hur;2;153;119;44.0
hur;2;153;120;43.065
hur;2;168;75;45.85833333333333
hur;2;179;55;45.208333333333336
hur;2;206;140;44.05
hur;2;224;143;41.35
hur;2;225;143;41.56
hur;2;225;150;41.6
hur;2;225;151;41.93333333333333
plev;2;129;99;1035.5325
plev;2;137;185;973.4883333333332
plev;2;139;74;1031.3675
plev;2;152;121;1034.6433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8305457039022044
wsx;2;129;99;-4.129602193396535
wsx;2;137;185;1.8761791770741552
wsx;2;152;121;0.1311995354781731
wsy;2;24;51;3.1397159764406872
wsy;2;129;99;1.5655529842947746
wsy;2;137;185;6.816038013263499
wsy;2;152;121;0.2063094755117918
globalrad;2;129;99;0.0
globalrad;2;137;185;8.4725
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
