op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;30.607719298245616
mcpm2p5;2;118;113;28.092222222222222
mcpm2p5;2;119;112;28.8975
mcpm2p5;2;119;113;28.145172413793105
mcpm2p5;2;131;102;10.25
mcpm2p5;2;133;86;2.6333333333333333
mcpm2p5;2;136;96;28.543333333333333
mcpm2p5;2;136;180;7.3
mcpm2p5;2;136;181;7.2
mcpm2p5;2;137;181;15.587
mcpm2p5;2;138;181;15.3675
mcpm2p5;2;139;75;37.4
mcpm2p5;2;144;117;18.2675
mcpm2p5;2;144;118;13.023333333333332
mcpm2p5;2;145;117;14.583333333333334
mcpm2p5;2;145;118;13.245
mcpm2p5;2;145;124;24.10166666666667
mcpm2p5;2;146;11;0.0
mcpm2p5;2;148;11;0.0
mcpm2p5;2;148;209;1.4916666666666665
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;94.4
mcpm2p5;2;153;120;20.090833333333332
mcpm2p5;2;154;14;0.0
mcpm2p5;2;167;19;0.0
mcpm2p5;2;171;20;0.0
mcpm2p5;2;179;55;30.4325
mcpm2p5;2;225;151;13.9
mcpm2p5;2;226;142;13.833333333333334
mcpm2p5;3;137;182;22.18
mcpm2p5;3;138;181;22.0
mcpm2p5;3;139;75;30.36666666666667
mcpm2p5;3;153;120;23.2875
ta;1;90;98;-3.179310344827586
ta;1;108;107;-2.9379310344827587
ta;1;109;84;-3.4038961038961038
ta;1;114;117;-3.332758620689656
ta;1;115;84;-2.339655172413793
ta;1;129;104;-2.4316239316239314
ta;1;137;75;-2.558542857142857
ta;1;137;83;-1.5417464788732396
ta;1;138;84;-2.0689655172413794
ta;1;138;182;-4.5944902548725635
ta;1;141;95;-3.192241379310345
ta;1;143;189;-3.281034482758621
ta;1;146;97;-1.8897435897435897
ta;1;146;103;-3.3632478632478637
ta;1;154;195;-4.73103448275862
ta;1;155;114;-3.6088235294117648
ta;1;161;235;-4.5
ta;1;212;125;-4.337068965517242
ta;1;217;149;-0.2264957264957265
ta;1;222;68;-5.822807017543859
ta;2;24;51;-4.244166666666667
ta;2;118;113;19.10740740740741
ta;2;119;112;19.125
ta;2;119;113;19.165517241379312
ta;2;129;99;-4.8
ta;2;131;102;-1.375
ta;2;133;86;0.275
ta;2;136;96;19.58333333333333
ta;2;136;180;-1.8
ta;2;136;181;-1.85
ta;2;137;181;8.700000000000001
ta;2;137;185;-3.5991666666666666
ta;2;138;181;8.637500000000001
ta;2;139;75;19.55
ta;2;144;117;19.55
ta;2;144;118;19.5
ta;2;145;117;19.5
ta;2;145;118;19.5
ta;2;145;124;19.933333333333334
ta;2;148;209;-1.7833333333333332
ta;2;152;121;-5.79
ta;2;153;120;5.14626893939394
ta;2;179;55;19.133333333333336
ta;2;225;151;-1.225
ta;2;226;142;-1.575
ta;3;137;182;-4.4
ta;3;138;181;-4.5
ta;3;139;75;-4.341666666666666
ta;3;153;120;-4.604166666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.08743022857142
hur;1;137;83;73.74990935211268
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.77350427350429
hur;1;222;68;99.9
hur;2;118;113;42.32592592592592
hur;2;119;112;42.6
hur;2;119;113;42.57931034482758
hur;2;129;99;99.99
hur;2;131;102;48.333333333333336
hur;2;133;86;43.13333333333333
hur;2;136;96;39.71666666666667
hur;2;136;180;40.5
hur;2;136;181;40.5
hur;2;137;181;41.06
hur;2;137;185;88.75874999999999
hur;2;138;181;41.1125
hur;2;139;75;39.93333333333333
hur;2;144;117;39.35
hur;2;144;118;39.23333333333333
hur;2;145;117;39.13333333333333
hur;2;145;118;39.150000000000006
hur;2;145;124;36.41666666666666
hur;2;146;11;36.9
hur;2;148;11;36.9
hur;2;148;209;46.64166666666667
hur;2;151;12;36.9
hur;2;151;13;36.9
hur;2;152;13;37.05
hur;2;152;121;99.99
hur;2;153;120;50.188257575757575
hur;2;154;14;36.9
hur;2;167;19;36.9
hur;2;171;20;36.9
hur;2;179;55;42.18333333333334
hur;2;225;151;40.725
hur;2;226;142;45.55
hur;3;137;182;90.34
hur;3;138;181;89.85
hur;3;139;75;95.04166666666669
hur;3;153;120;91.14999999999998
plev;1;137;75;977.194981142857
plev;1;137;83;978.5062780281688
plev;2;129;99;1037.5291666666667
plev;2;137;185;1004.5241666666666
plev;2;152;121;1034.3575
plev;2;153;120;977.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.0485030840434617
wsx;2;129;99;4.436499714586069
wsx;2;137;185;2.852648255339181
wsx;2;153;120;0.5100628258511816
wsy;2;24;51;-3.5795152384710334
wsy;2;129;99;-4.417262051821817
wsy;2;137;185;-1.9712439106766073
wsy;2;153;120;-2.302172867897784
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9658333333333332
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
