op;Thing;Longitude;Latitude;Result
hur;2;225;151;43.35
hur;3;136;125;37.3
hur;3;139;76;87.27499999999999
hur;3;153;120;88.32916666666667
hur;3;154;119;84.525
plev;1;120;66;957.761991091954
plev;1;137;91;957.212459375
plev;2;129;99;1014.19
plev;2;137;185;953.3683333333332
plev;2;152;121;1012.625
plev;2;153;120;956.93
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.1550032309332107
wsx;2;129;99;0.407468713657378
wsx;2;137;185;3.4917968165108704
wsx;2;152;121;0.9154874345687544
wsx;2;153;120;-0.0073174403290556
wsy;2;24;51;-7.547063544532427
wsy;2;129;99;-4.782936677727081
wsy;2;137;185;-6.216729100979975
wsy;2;152;121;-1.398401541124215
wsy;2;153;120;-2.153987570778213
globalrad;2;129;99;54.626666666666665
globalrad;2;137;185;150.71416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
