op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;13.4
mcpm2p5;3;153;120;12.3
ta;1;108;107;16.395238095238096
ta;1;112;125;15.677884615384617
ta;1;120;66;22.602259887005648
ta;1;129;104;16.528155339805828
ta;1;137;75;16.39271186440678
ta;1;137;91;19.124201680672268
ta;1;138;84;16.53627450980392
ta;1;138;182;14.806118875080783
ta;1;141;87;16.619
ta;1;141;94;18.193389355742298
ta;1;142;194;16.050980392156863
ta;1;146;97;16.672549019607846
ta;1;146;103;16.417307692307695
ta;1;155;114;16.05490571321882
ta;1;161;235;16.290384615384617
ta;1;222;68;15.770873786407767
ta;2;24;51;14.848333333333334
ta;2;118;68;16.983333333333334
ta;2;118;112;26.5
ta;2;118;113;26.44074074074074
ta;2;119;113;26.4
ta;2;129;99;14.684166666666668
ta;2;137;181;22.341666666666665
ta;2;137;182;22.32
ta;2;137;185;14.568333333333332
ta;2;138;181;22.275
ta;2;139;74;14.726666666666668
ta;2;139;75;26.683333333333334
ta;2;144;117;26.93
ta;2;145;117;26.9
ta;2;145;124;27.508333333333336
ta;2;148;209;18.55
ta;2;153;119;26.33333333333333
ta;2;153;120;19.583446969696965
ta;2;154;121;17.4
ta;2;179;55;26.481818181818184
ta;3;139;75;15.383333333333333
ta;3;153;119;15.5
ta;3;153;120;15.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.46595550847458
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;78.90368708683472
hur;1;138;84;99.9
hur;1;138;182;93.84510514018692
hur;1;141;87;99.9
hur;1;141;94;91.47905719887956
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;50.95
hur;2;118;112;51.28
hur;2;118;113;51.28888888888888
hur;2;119;113;51.5
hur;2;129;99;99.99
hur;2;137;181;51.922916666666666
hur;2;137;182;51.7
hur;2;137;185;98.32166666666666
hur;2;138;181;51.791666666666664
hur;2;139;74;99.90000000000002
hur;2;139;75;49.81666666666666
hur;2;144;117;46.81
hur;2;145;117;46.7
hur;2;145;124;44.56666666666666
hur;2;148;209;58.458333333333336
hur;2;153;119;52.6
hur;2;153;120;57.0803851010101
hur;2;154;121;55.0
hur;2;179;55;55.36666666666667
hur;3;139;75;98.23333333333332
hur;3;153;119;97.0
hur;3;153;120;96.9
plev;1;120;66;963.1108855932204
plev;1;137;75;962.301363276836
plev;1;137;91;962.7991148459384
plev;1;138;182;961.89475389049
plev;1;141;94;962.4855036414566
plev;2;129;99;1017.5916666666668
plev;2;137;185;959.4375
plev;2;139;74;1017.1358333333332
plev;2;153;120;962.46
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.04
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-3.026923577165637
wsx;2;129;99;-0.1381726057093655
wsx;2;137;185;-0.0585937227420826
wsx;2;153;120;-0.4570867107625859
wsy;2;24;51;-5.827757516190404
wsy;2;129;99;-2.3089028349978853
wsy;2;137;185;-5.419631544876792
wsy;2;153;120;-1.685107634201519
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1533333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
