op;Thing;Longitude;Latitude;Result
hur;2;131;102;39.641666666666666
hur;2;133;86;33.36666666666667
hur;2;136;96;32.84
hur;2;136;97;32.8
hur;2;137;181;36.125
hur;2;137;182;35.1
hur;2;137;185;71.11291666666666
hur;2;138;181;36.4
hur;2;139;74;72.00750000000001
hur;2;139;75;32.75833333333333
hur;2;144;118;34.55
hur;2;145;117;34.288888888888884
hur;2;145;118;34.5
hur;2;145;124;31.616666666666664
hur;2;148;209;42.225
hur;2;152;13;37.44
hur;2;152;14;37.25
hur;2;152;121;83.76083333333334
hur;2;153;119;42.025
hur;2;153;120;42.20829966329967
hur;2;154;120;36.8
hur;2;160;8;37.4
hur;2;179;55;36.190909090909095
hur;2;180;55;35.8
hur;2;225;150;37.5
hur;2;225;151;37.28888888888889
hur;2;226;142;42.88333333333333
hur;3;136;182;77.9
hur;3;137;181;78.42
hur;3;137;182;78.3
hur;3;137;183;77.4
hur;3;137;184;78.5
hur;3;138;181;78.7
hur;3;139;75;71.17999999999999
hur;3;139;76;71.61428571428571
hur;3;144;124;29.65833333333333
hur;3;153;119;79.5
hur;3;153;120;77.7590909090909
hur;3;154;119;75.1
plev;1;137;83;963.8683149855908
plev;1;138;182;961.2300746268658
plev;2;129;99;1021.1041666666666
plev;2;137;185;990.1429166666667
plev;2;139;74;1017.6466666666666
plev;2;152;121;1021.6758333333332
plev;2;153;120;963.446666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5619007992490905
wsx;2;129;99;-0.0299573148997046
wsx;2;137;185;1.386892088463008
wsx;2;152;121;-0.22712692097928
wsx;2;153;120;0.4441151152730689
wsy;2;24;51;-5.222029075717511
wsy;2;129;99;-7.9672849584925745
wsy;2;137;185;-5.295681526556001
wsy;2;152;121;-0.3405117275552753
wsy;2;153;120;-2.468364998209543
globalrad;2;129;99;11.87
globalrad;2;137;185;67.11333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;45.0
