op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;17.313042310996565
mcpm2p5;1;161;235;1.8874468085106384
mcpm2p5;1;212;125;2.477234042553192
mcpm2p5;1;217;150;0.7989690721649485
mcpm2p5;1;222;68;2.415263157894737
mcpm2p5;2;57;34;5.236666666666666
mcpm2p5;2;73;43;5.259166666666666
mcpm2p5;2;73;123;1.425
mcpm2p5;2;94;191;2.083333333333333
mcpm2p5;2;95;191;2.1166666666666667
mcpm2p5;2;116;121;2.42
mcpm2p5;2;116;122;2.5625
mcpm2p5;2;117;122;2.543333333333333
mcpm2p5;2;118;69;3.625833333333333
mcpm2p5;2;118;113;5.626
mcpm2p5;2;119;113;6.005333333333334
mcpm2p5;2;131;102;3.6216666666666666
mcpm2p5;2;131;148;3.28
mcpm2p5;2;132;86;0.8433333333333334
mcpm2p5;2;132;148;3.255
mcpm2p5;2;133;86;0.926
mcpm2p5;2;133;87;0.66
mcpm2p5;2;136;96;3.454166666666667
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.7545833333333334
mcpm2p5;2;137;182;3.3
mcpm2p5;2;138;181;1.782142857142857
mcpm2p5;2;138;182;1.9000000000000001
mcpm2p5;2;139;75;3.6990909090909088
mcpm2p5;2;139;97;3.0933333333333333
mcpm2p5;2;145;117;4.4991666666666665
mcpm2p5;2;145;124;3.161666666666666
mcpm2p5;2;148;209;2.485
mcpm2p5;2;151;12;3.0
mcpm2p5;2;151;13;2.6
mcpm2p5;2;152;13;2.62
mcpm2p5;2;153;120;4.541709401709402
mcpm2p5;2;154;120;2.36375
mcpm2p5;2;168;75;4.719090909090909
mcpm2p5;2;179;55;3.27
mcpm2p5;2;197;85;3.4666666666666663
mcpm2p5;2;197;86;3.825
mcpm2p5;2;198;85;3.1
mcpm2p5;2;198;86;3.4
mcpm2p5;2;199;1;3.745
mcpm2p5;2;225;150;2.165
mcpm2p5;2;225;151;2.03
mcpm2p5;3;135;182;5.2
mcpm2p5;3;135;183;5.2
mcpm2p5;3;136;182;4.933333333333334
mcpm2p5;3;137;182;4.833333333333333
mcpm2p5;3;138;76;5.4
mcpm2p5;3;138;182;5.15
mcpm2p5;3;139;75;5.55
mcpm2p5;3;139;76;5.228571428571429
mcpm2p5;3;153;119;6.9
mcpm2p5;3;153;120;4.179166666666667
mcpm2p5;3;154;120;4.233333333333333
ta;1;75;125;16.878947368421052
ta;1;108;107;18.0639175257732
ta;1;109;84;16.570103092783505
ta;1;112;125;16.93404255319149
ta;1;115;84;17.094791666666666
ta;1;137;75;16.83663608562691
ta;1;138;84;17.861290322580643
ta;1;138;182;15.637510046113306
ta;1;139;97;19.137755102040817
ta;1;141;95;17.61855670103093
ta;1;146;97;17.643617021276597
ta;1;146;103;17.807368421052633
ta;1;154;195;17.115957446808512
ta;1;155;114;17.313042310996565
ta;1;161;235;17.30531914893617
ta;1;212;125;17.03723404255319
ta;1;217;150;19.81443298969072
ta;1;222;68;17.12
ta;2;24;51;14.725
ta;2;57;34;16.666666666666668
ta;2;73;43;17.591666666666665
ta;2;73;123;21.34166666666667
ta;2;94;191;18.133333333333333
ta;2;95;191;18.3
ta;2;116;121;18.1
ta;2;116;122;18.1875
ta;2;117;122;18.133333333333336
ta;2;118;69;16.566666666666666
ta;2;118;113;15.83777777777778
ta;2;119;113;15.826666666666666
ta;2;129;99;15.6675
ta;2;131;102;17.716666666666665
ta;2;131;148;17.15
ta;2;132;86;16.2
ta;2;132;148;17.44
ta;2;133;86;16.3
ta;2;133;87;16.35
ta;2;136;96;17.033333333333335
ta;2;137;180;17.6
ta;2;137;181;17.670833333333334
ta;2;137;182;17.2
ta;2;137;185;16.644166666666667
ta;2;138;181;17.807142857142857
ta;2;138;182;17.65
ta;2;139;74;15.770833333333334
ta;2;139;75;17.60833333333333
ta;2;139;97;20.6
ta;2;145;117;17.525000000000002
ta;2;145;124;17.766666666666666
ta;2;148;209;16.55
ta;2;151;12;18.5
ta;2;151;13;18.5
ta;2;152;13;18.65
ta;2;152;121;16.224166666666665
ta;2;153;120;16.82128205128204
ta;2;154;120;17.2625
ta;2;168;75;18.05
ta;2;179;55;17.483333333333334
ta;2;197;85;17.816666666666666
ta;2;197;86;17.925
ta;2;198;85;17.5
ta;2;198;86;17.5
ta;2;199;1;17.341666666666665
ta;2;225;150;18.35
ta;2;225;151;18.880000000000003
ta;3;135;182;16.266666666666666
ta;3;135;183;16.2
ta;3;136;182;16.333333333333332
ta;3;137;182;16.233333333333334
ta;3;138;76;16.2
ta;3;138;182;16.15
ta;3;139;75;16.225
ta;3;139;76;16.257142857142856
ta;3;153;119;16.76666666666667
ta;3;153;120;17.947222222222223
ta;3;154;120;16.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.68333333333334
hur;1;137;75;67.85939305810398
hur;1;138;84;99.9
hur;1;138;182;72.39216860916862
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.73177083333334
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.72680412371135
hur;1;222;68;99.9
hur;2;57;34;34.94166666666667
hur;2;73;43;35.0
hur;2;73;123;33.975
hur;2;94;191;32.46666666666667
hur;2;95;191;32.083333333333336
hur;2;116;121;31.3
hur;2;116;122;31.575
hur;2;117;122;31.433333333333334
hur;2;118;69;35.675000000000004
hur;2;118;113;34.23111111111111
hur;2;119;113;34.3
hur;2;129;99;76.11416666666666
hur;2;131;102;34.15833333333333
hur;2;131;148;34.5
hur;2;132;86;34.43333333333333
hur;2;132;148;34.37
hur;2;133;86;34.2
hur;2;133;87;34.325
hur;2;136;96;35.24166666666667
hur;2;137;180;39.8
hur;2;137;181;38.391666666666666
hur;2;137;182;37.0
hur;2;137;185;75.57583333333334
hur;2;138;181;38.45714285714286
hur;2;138;182;38.45
hur;2;139;74;76.33166666666666
hur;2;139;75;39.79166666666666
hur;2;139;97;27.125
hur;2;145;117;34.925000000000004
hur;2;145;124;32.49166666666667
hur;2;148;209;37.19166666666667
hur;2;151;12;37.4
hur;2;151;13;37.2
hur;2;152;13;37.37
hur;2;152;121;71.5975
hur;2;153;120;49.186367521367536
hur;2;154;120;39.2375
hur;2;168;75;40.7
hur;2;179;55;33.81666666666667
hur;2;197;85;40.21666666666667
hur;2;197;86;40.2
hur;2;198;85;40.3
hur;2;198;86;40.1
hur;2;199;1;34.75
hur;2;225;150;32.6
hur;2;225;151;32.06
hur;3;135;182;69.43333333333334
hur;3;135;183;69.3
hur;3;136;182;69.03333333333333
hur;3;137;182;69.63333333333334
hur;3;138;76;69.1
hur;3;138;182;69.3
hur;3;139;75;69.35
hur;3;139;76;69.45714285714286
hur;3;153;119;63.333333333333336
hur;3;153;120;63.19583333333333
hur;3;154;120;66.13333333333334
plev;1;137;75;940.9851681957188
plev;2;129;99;997.7883333333332
plev;2;137;185;940.235
plev;2;139;74;998.385
plev;2;152;121;1001.1275
plev;2;153;120;943.703333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.61076905706058
wsx;2;129;99;-1.538027745371439
wsx;2;137;185;-7.949591592600036
wsx;2;152;121;-1.811150784921738
wsx;2;153;120;-4.422207481643841
wsy;2;24;51;-1.9752685751239856
wsy;2;129;99;-5.671175074438214
wsy;2;137;185;-5.80020750454385
wsy;2;152;121;-0.9085485225316596
wsy;2;153;120;-2.0446185437125246
globalrad;2;129;99;101.86916666666669
globalrad;2;137;185;277.43416666666667
globalrad;2;139;74;23.034166666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
