op;Thing;Longitude;Latitude;Result
mcpm2p5;3;145;124;13.577777777777778
mcpm2p5;3;153;120;12.645833333333332
ta;1;108;107;15.913084112149534
ta;1;112;125;14.582075471698111
ta;1;129;104;16.168867924528303
ta;1;137;91;19.176582633053226
ta;1;138;84;16.40095238095238
ta;1;138;182;13.624267049937236
ta;1;141;87;16.645714285714284
ta;1;142;194;14.628571428571428
ta;1;146;97;16.735238095238095
ta;1;146;103;15.580188679245284
ta;1;155;114;15.429638752052545
ta;1;161;235;14.554205607476636
ta;1;222;68;13.504761904761905
ta;2;24;51;14.213333333333331
ta;2;118;68;16.766666666666666
ta;2;118;113;25.63611111111111
ta;2;119;113;26.075000000000003
ta;2;129;99;14.233333333333334
ta;2;136;182;28.738888888888884
ta;2;137;181;21.670833333333334
ta;2;137;182;26.0
ta;2;137;185;13.311666666666667
ta;2;138;181;26.0
ta;2;139;74;14.4925
ta;2;145;124;27.35833333333333
ta;2;152;13;18.016666666666666
ta;2;152;120;26.0
ta;2;152;121;13.560833333333331
ta;2;153;118;17.8
ta;2;153;119;21.85
ta;2;153;120;18.904841269841274
ta;2;154;119;17.7
ta;2;154;120;17.84
ta;2;154;121;17.75
ta;2;179;55;26.32
ta;2;179;56;26.3
ta;2;180;55;26.3
ta;3;137;181;14.5
ta;3;137;182;14.5
ta;3;138;181;14.766666666666666
ta;3;138;182;14.633333333333333
ta;3;144;124;14.9
ta;3;145;124;14.81111111111111
ta;3;153;120;14.608333333333334
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;91;74.0237767787115
hur;1;138;84;99.9
hur;1;138;182;93.96468171296297
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;49.36666666666667
hur;2;118;113;49.016666666666666
hur;2;119;113;49.9125
hur;2;129;99;99.99
hur;2;136;182;33.083333333333336
hur;2;137;181;47.704166666666666
hur;2;137;182;47.875
hur;2;137;185;97.26166666666666
hur;2;138;181;47.9
hur;2;139;74;99.6625
hur;2;145;124;40.00833333333333
hur;2;152;13;47.44166666666666
hur;2;152;120;48.7
hur;2;152;121;99.99
hur;2;153;118;48.7
hur;2;153;119;48.650000000000006
hur;2;153;120;56.2770634920635
hur;2;154;119;48.5
hur;2;154;120;48.6
hur;2;154;121;48.6
hur;2;179;55;47.92
hur;2;179;56;47.9
hur;2;180;55;47.8
hur;3;137;181;90.4
hur;3;137;182;91.16
hur;3;138;181;91.0
hur;3;138;182;90.93333333333334
hur;3;144;124;94.23333333333332
hur;3;145;124;95.1888888888889
hur;3;153;120;92.375
plev;1;137;91;963.3706380952382
plev;2;129;99;1018.6091666666666
plev;2;137;185;959.7891666666666
plev;2;139;74;1017.85
plev;2;152;121;1015.6158333333332
plev;2;153;120;963.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.047269531810919
wsx;2;129;99;-0.6647056531334142
wsx;2;137;185;-1.1023922917574822
wsx;2;152;121;-2.6032601652066973
wsx;2;153;120;-0.8607531152854366
wsy;2;24;51;-2.479729796869236
wsy;2;129;99;-2.8151612664291963
wsy;2;137;185;-1.2089320554447058
wsy;2;152;121;-2.09256170096118
wsy;2;153;120;-0.8870175164710181
globalrad;2;129;99;0.0
globalrad;2;137;185;31.0475
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
