op;Thing;Longitude;Latitude;Result
ta;2;118;113;13.960526315789474
ta;2;119;112;14.4
ta;2;119;113;14.111764705882353
ta;2;129;99;13.972499999999998
ta;2;131;102;15.766666666666666
ta;2;131;148;16.05
ta;2;132;87;14.933333333333332
ta;2;132;148;15.8
ta;2;133;86;14.96
ta;2;133;87;14.925
ta;2;136;96;15.808333333333332
ta;2;137;185;14.54875
ta;2;138;181;16.766666666666666
ta;2;139;74;14.175
ta;2;139;97;19.325
ta;2;145;117;15.7
ta;2;148;209;15.941666666666668
ta;2;152;121;14.413333333333334
ta;2;153;120;14.695
ta;2;179;55;15.216666666666669
ta;2;197;85;17.6
ta;2;197;86;17.7
ta;2;198;85;17.4
ta;2;198;86;17.575
ta;2;206;140;14.301666666666668
ta;2;224;143;17.4
ta;2;225;143;17.490000000000002
ta;2;225;150;18.0
ta;3;153;119;14.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.92123173055568
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.562327586206897
hur;1;146;103;99.9
hur;1;154;195;98.72550847457627
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.91452991452992
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.225
hur;2;72;43;50.36666666666667
hur;2;73;43;49.23333333333333
hur;2;73;123;42.90833333333333
hur;2;94;191;42.98571428571428
hur;2;95;191;42.96
hur;2;114;120;46.93333333333334
hur;2;116;31;58.62777777777778
hur;2;117;69;53.35714285714285
hur;2;118;69;53.775
hur;2;118;112;51.150000000000006
hur;2;118;113;50.61578947368421
hur;2;119;112;50.96666666666667
hur;2;119;113;50.64117647058824
hur;2;129;99;99.99
hur;2;131;102;50.208333333333336
hur;2;131;148;47.2
hur;2;132;87;48.93333333333334
hur;2;132;148;46.25
hur;2;133;86;49.1
hur;2;133;87;49.325
hur;2;136;96;50.6
hur;2;137;185;91.15958333333334
hur;2;138;181;48.79166666666666
hur;2;139;74;99.90000000000002
hur;2;139;97;37.30833333333333
hur;2;145;117;52.28333333333333
hur;2;148;209;48.425
hur;2;152;121;99.99
hur;2;153;120;93.645
hur;2;179;55;49.76666666666667
hur;2;197;85;44.9
hur;2;197;86;44.5
hur;2;198;85;44.95
hur;2;198;86;45.1
hur;2;206;140;60.86333333333334
hur;2;224;143;47.25
hur;2;225;143;46.63
hur;2;225;150;46.325
hur;3;153;119;0.0
plev;2;129;99;1017.4208333333332
plev;2;137;185;988.2108333333333
plev;2;139;74;1016.7141666666666
plev;2;152;121;1016.2933333333334
plev;2;153;120;961.94
plev;3;153;119;957.9
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0808333333333333
precip;2;139;74;0.0
wsx;2;24;51;-9.347751127549074
wsx;2;129;99;0.3664709308095852
wsx;2;137;185;-6.733566445179674
wsx;2;152;121;-0.0549713046991017
wsy;2;24;51;5.346128275406126
wsy;2;129;99;0.875704539884798
wsy;2;137;185;1.1057714937983922
wsy;2;152;121;-0.131844841305355
globalrad;2;129;99;74.81916666666667
globalrad;2;137;185;93.15916666666666
globalrad;2;139;74;31.396666666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
