op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;1.356875
mcpm2p5;1;212;125;0.8959036144578313
mcpm2p5;1;217;150;0.340759493670886
mcpm2p5;1;222;68;1.9598701298701295
mcpm2p5;2;73;43;3.4008333333333334
mcpm2p5;2;116;122;1.5575
mcpm2p5;2;117;69;2.165
mcpm2p5;2;118;69;1.911
mcpm2p5;2;118;112;2.343
mcpm2p5;2;118;113;2.671860465116279
mcpm2p5;2;119;112;2.41
mcpm2p5;2;119;113;2.4066666666666667
mcpm2p5;2;131;102;1.8154545454545452
mcpm2p5;2;131;103;2.3
mcpm2p5;2;131;148;1.745
mcpm2p5;2;132;148;1.771
mcpm2p5;2;136;95;2.34
mcpm2p5;2;136;96;1.8
mcpm2p5;2;139;75;2.7266666666666666
mcpm2p5;2;139;97;1.6133333333333333
mcpm2p5;2;144;118;2.035
mcpm2p5;2;145;117;2.2333333333333334
mcpm2p5;2;145;118;2.37
mcpm2p5;2;145;124;1.6766666666666667
mcpm2p5;2;153;120;1.18
mcpm2p5;2;199;1;1.97
ta;1;108;107;16.7390243902439
ta;1;109;84;14.16875
ta;1;112;125;17.29036144578313
ta;1;115;84;14.262025316455697
ta;1;131;102;0.499375
ta;1;138;84;16.2375
ta;1;138;182;14.242243386966596
ta;1;139;75;13.802622950819671
ta;1;139;97;17.088372093023256
ta;1;141;87;13.968196721311475
ta;1;141;95;16.085
ta;1;143;189;2.4282051282051285
ta;1;146;97;14.701176470588234
ta;1;146;103;15.645
ta;1;154;195;16.4
ta;1;155;114;15.129087624209575
ta;1;161;235;15.7175
ta;1;212;125;16.3144578313253
ta;1;217;150;18.41518987341772
ta;1;222;68;18.15714285714285
ta;2;24;51;11.936666666666667
ta;2;73;43;15.083333333333334
ta;2;116;122;15.666666666666666
ta;2;117;69;13.15
ta;2;118;69;13.38
ta;2;118;112;12.18
ta;2;118;113;13.72093023255814
ta;2;119;112;14.8
ta;2;119;113;14.433333333333332
ta;2;129;99;13.519166666666663
ta;2;131;102;14.818181818181818
ta;2;131;103;14.9
ta;2;131;148;14.5
ta;2;132;148;15.23
ta;2;136;95;14.2
ta;2;136;96;15.054545454545456
ta;2;137;185;14.299166666666668
ta;2;139;74;13.768333333333333
ta;2;139;75;16.133333333333333
ta;2;139;97;18.23333333333333
ta;2;144;118;15.4
ta;2;145;117;15.122222222222222
ta;2;145;118;15.4
ta;2;145;124;14.741666666666667
ta;2;152;121;13.818333333333332
ta;2;153;120;13.7683333333333
ta;2;199;1;15.158333333333331
hur;1;108;107;99.89512195121952
hur;1;109;84;99.9
hur;1;112;125;97.46506024096388
hur;1;115;84;99.9
hur;1;131;102;0.499375
hur;1;138;84;99.9
hur;1;138;182;67.6439730271551
hur;1;139;75;53.44721311475409
hur;1;139;97;99.9
hur;1;141;87;51.66508196721312
hur;1;141;95;99.9
hur;1;143;189;2.4282051282051285
hur;1;146;97;99.9
hur;1;146;103;99.70875
hur;1;154;195;99.9
hur;1;155;114;97.45493827160495
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.33164556962025
hur;1;222;68;99.9
hur;2;73;43;29.35833333333333
hur;2;116;122;25.825
hur;2;117;69;30.4
hur;2;118;69;31.31
hur;2;118;112;27.74
hur;2;118;113;26.18837209302325
hur;2;119;112;30.5
hur;2;119;113;30.45
hur;2;129;99;63.88916666666666
hur;2;131;102;29.227272727272727
hur;2;131;103;28.0
hur;2;131;148;27.1
hur;2;132;148;26.69
hur;2;136;95;27.0
hur;2;136;96;27.172727272727272
hur;2;137;185;60.101666666666674
hur;2;139;74;65.41333333333334
hur;2;139;75;26.133333333333336
hur;2;139;97;22.53333333333333
hur;2;144;118;27.45
hur;2;145;117;28.4
hur;2;145;118;26.9
hur;2;145;124;28.075
hur;2;152;121;58.1275
hur;2;153;120;58.1933333333333
hur;2;199;1;28.4
plev;2;129;99;1005.075
plev;2;137;185;976.0670833333334
plev;2;139;74;1004.7258333333332
plev;2;152;121;1009.1941666666668
plev;2;153;120;950.02
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-18.894781172377805
wsx;2;129;99;2.138938827062044
wsx;2;137;185;-11.652520639277224
wsx;2;152;121;-10.153766343103571
wsx;2;153;120;-6.57304086330847
wsy;2;24;51;-13.361557656547836
wsy;2;129;99;-6.2072177569959
wsy;2;137;185;-7.439788288334771
wsy;2;152;121;-1.4912662038772926
wsy;2;153;120;-3.138756092670606
globalrad;2;129;99;481.0808333333334
globalrad;2;137;185;467.49833333333333
globalrad;2;139;74;477.4766666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
