op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;5.0200000000000005
mcpm2p5;2;131;102;4.515833333333333
mcpm2p5;2;131;148;5.793333333333333
mcpm2p5;2;132;148;5.6033333333333335
mcpm2p5;2;136;96;6.024545454545454
mcpm2p5;2;136;97;6.11
mcpm2p5;2;137;181;4.88375
mcpm2p5;2;138;181;4.7825
mcpm2p5;2;139;75;20.500833333333333
mcpm2p5;2;139;97;3.4745454545454546
mcpm2p5;2;139;98;3.62
mcpm2p5;2;148;209;3.3925
mcpm2p5;2;151;13;2.9976923076923074
mcpm2p5;2;152;13;3.259782608695652
mcpm2p5;2;153;120;5.075833333333334
mcpm2p5;2;168;75;12.900833333333331
mcpm2p5;2;179;55;8.259166666666667
mcpm2p5;2;206;140;7.646666666666667
mcpm2p5;2;225;143;18.50583333333333
ta;1;26;149;0.2985915492957746
ta;1;75;125;0.4382608695652173
ta;1;108;107;2.380172413793104
ta;1;109;84;0.3077586206896552
ta;1;112;125;4.6017241379310345
ta;1;114;117;3.200877192982456
ta;1;115;84;0.4146551724137931
ta;1;126;86;0.8811965811965812
ta;1;131;102;2.3675
ta;1;138;182;-1.7255031859070464
ta;1;143;189;4.272695652173913
ta;1;146;103;0.0991379310344827
ta;1;155;114;1.617038043478261
ta;1;212;125;1.5474137931034482
ta;1;217;150;3.399145299145299
ta;1;222;68;-0.0077586206896551
ta;2;24;51;-2.3408333333333333
ta;2;57;34;0.15
ta;2;62;84;0.6576271186440678
ta;2;72;43;2.0
ta;2;73;43;2.0625
ta;2;73;44;1.8
ta;2;74;123;1.975
ta;2;94;191;0.8083333333333332
ta;2;116;31;2.341666666666667
ta;2;116;122;1.8166666666666669
ta;2;129;99;-1.274166666666667
ta;2;131;102;0.9416666666666668
ta;2;131;148;1.3333333333333333
ta;2;132;148;1.488888888888889
ta;2;136;96;2.0454545454545454
ta;2;136;97;1.9
ta;2;137;181;1.6
ta;2;137;185;0.4275
ta;2;138;181;1.525
ta;2;139;74;-1.1016666666666668
ta;2;139;75;2.1333333333333333
ta;2;139;97;5.390909090909091
ta;2;139;98;4.7
ta;2;148;209;1.0583333333333331
ta;2;151;13;3.223076923076923
ta;2;152;13;3.276086956521739
ta;2;153;120;2.0
ta;2;168;75;3.2416666666666667
ta;2;179;55;1.4
ta;2;206;140;1.575
ta;2;225;143;2.891666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.26293103448276
hur;1;114;117;60.32543859649123
hur;1;115;84;97.90086206896552
hur;1;126;86;99.9
hur;1;131;102;62.458275862068966
hur;1;138;182;79.52887874812593
hur;1;143;189;4.272695652173913
hur;1;146;103;99.9
hur;1;155;114;97.34130434782608
hur;1;212;125;99.9
hur;1;217;150;75.18461538461538
hur;1;222;68;99.9
hur;2;57;34;66.325
hur;2;62;84;30.537288135593226
hur;2;72;43;30.4
hur;2;73;43;30.6375
hur;2;73;44;31.866666666666664
hur;2;74;123;25.175
hur;2;94;191;32.35
hur;2;116;31;26.05
hur;2;116;122;27.475
hur;2;129;99;74.43833333333333
hur;2;131;102;33.38333333333333
hur;2;131;148;31.4
hur;2;132;148;30.33333333333333
hur;2;136;96;28.2
hur;2;136;97;27.3
hur;2;137;181;31.7375
hur;2;137;185;63.7175
hur;2;138;181;32.5
hur;2;139;74;74.58749999999999
hur;2;139;75;31.116666666666664
hur;2;139;97;20.80909090909091
hur;2;139;98;20.2
hur;2;148;209;29.541666666666668
hur;2;151;13;22.700000000000003
hur;2;152;13;22.97826086956522
hur;2;153;120;27.570833333333333
hur;2;168;75;30.433333333333334
hur;2;179;55;31.6
hur;2;206;140;32.641666666666666
hur;2;225;143;28.875
plev;2;129;99;1005.2325
plev;2;137;185;942.025
plev;2;139;74;1001.8083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9077159140035572
wsx;2;129;99;1.4698780660071895
wsx;2;137;185;4.221046063341234
wsy;2;24;51;-9.19357984126073
wsy;2;129;99;-6.828671192013149
wsy;2;137;185;-5.3454021515255805
globalrad;2;129;99;169.99333333333334
globalrad;2;137;185;194.5275
globalrad;2;139;74;161.82666666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
