op;Thing;Longitude;Latitude;Result
hur;2;63;84;36.66666666666666
hur;2;73;43;35.291666666666664
hur;2;74;122;30.9
hur;2;74;123;31.13636363636364
hur;2;94;191;40.16666666666666
hur;2;95;191;39.888888888888886
hur;2;116;31;34.61666666666667
hur;2;116;122;31.825
hur;2;116;123;32.35
hur;2;129;99;84.265
hur;2;131;101;37.2
hur;2;131;102;38.1
hur;2;132;148;38.54166666666666
hur;2;136;96;35.83
hur;2;136;97;34.3
hur;2;137;97;34.3
hur;2;137;181;39.96666666666667
hur;2;137;182;39.96666666666667
hur;2;137;185;79.84833333333333
hur;2;138;181;39.96666666666667
hur;2;139;74;80.47416666666668
hur;2;139;75;36.43333333333333
hur;2;139;96;25.8
hur;2;139;97;26.75454545454545
hur;2;148;209;42.80833333333334
hur;2;151;13;31.7
hur;2;152;12;31.1
hur;2;152;13;31.54909090909091
hur;2;153;119;41.8
hur;2;153;120;38.45757575757575
hur;2;168;75;39.31666666666667
hur;2;179;55;37.93333333333333
hur;2;206;140;40.86666666666667
hur;2;224;144;35.5
hur;2;225;143;35.53636363636363
plev;2;129;99;1024.190833333333
plev;2;137;185;961.2258333333332
plev;2;139;74;1019.8983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.4099234465014545
wsx;2;129;99;-0.8769126234210803
wsx;2;137;185;1.736455120411928
wsy;2;24;51;-10.352311673487996
wsy;2;129;99;-4.713986517840808
wsy;2;137;185;-5.8686657232085935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
