op;Thing;Longitude;Latitude;Result
plev;2;137;185;990.0129166666668
plev;2;139;74;1017.8358333333332
plev;2;152;121;1017.5825
plev;2;153;120;963.24
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5731740751266772
wsx;2;129;99;-2.449030887556015
wsx;2;137;185;-3.1476017522891335
wsx;2;152;121;4.674463992598662
wsy;2;24;51;4.8233738332546165
wsy;2;129;99;0.096748850889512
wsy;2;137;185;10.180174005959032
wsy;2;152;121;3.537156534813994
globalrad;2;129;99;652.8058333333333
globalrad;2;137;185;547.8941666666667
globalrad;2;139;74;618.3475
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
