op;Thing;Longitude;Latitude;Result
mcpm2p5;0;133;182;8.014946778603333
mcpm2p5;0;134;182;12.056810855865
mcpm2p5;0;135;182;8.915601253510001
mcpm2p5;0;136;182;8.916720651660999
mcpm2p5;0;137;181;10.815039659083954
mcpm2p5;0;137;182;10.62495805118261
mcpm2p5;0;138;181;11.247004639965535
mcpm2p5;0;138;182;10.486529016990588
mcpm2p5;0;139;182;11.350677088785028
mcpm2p5;1;75;125;3.883434343434343
mcpm2p5;1;108;107;2.8459090909090907
mcpm2p5;1;109;84;7.024096385542169
mcpm2p5;1;112;125;2.8624468085106383
mcpm2p5;1;115;84;2.910736842105263
mcpm2p5;1;126;86;3.033384615384615
mcpm2p5;1;131;102;3.2667326732673265
mcpm2p5;1;138;182;2.943666072489602
mcpm2p5;1;155;114;2.487577319587629
mcpm2p5;1;212;125;2.325
mcpm2p5;1;222;68;3.196875
mcpm2p5;2;57;34;8.09
mcpm2p5;2;57;35;8.3575
mcpm2p5;2;62;84;3.5394545454545456
mcpm2p5;2;62;85;3.62
mcpm2p5;2;73;43;11.800833333333337
mcpm2p5;2;74;123;5.576363636363637
mcpm2p5;2;74;124;5.07
mcpm2p5;2;94;191;3.8025
mcpm2p5;2;95;191;3.5175
mcpm2p5;2;116;31;4.510833333333333
mcpm2p5;2;116;122;4.34
mcpm2p5;2;118;69;4.386666666666667
mcpm2p5;2;131;102;4.158333333333333
mcpm2p5;2;132;148;4.9750000000000005
mcpm2p5;2;136;96;6.155
mcpm2p5;2;137;181;4.3950000000000005
mcpm2p5;2;138;181;4.298333333333333
mcpm2p5;2;139;75;6.8425
mcpm2p5;2;139;97;6.253333333333334
mcpm2p5;2;148;209;3.026666666666667
mcpm2p5;2;151;13;2.76
mcpm2p5;2;152;13;2.801538461538461
mcpm2p5;2;153;119;6.84
mcpm2p5;2;153;120;5.781401515151515
mcpm2p5;2;168;75;8.438333333333334
mcpm2p5;2;179;55;6.798333333333333
mcpm2p5;2;206;140;5.781666666666666
mcpm2p5;2;225;143;10.949166666666663
mcpm2p5;3;139;75;4.911111111111111
ta;0;127;183;6.9646
ta;0;128;183;6.94325
ta;0;129;183;6.9486
ta;0;130;182;6.9352
ta;0;131;182;6.893800000000001
ta;0;133;182;6.879133333333333
ta;0;134;182;6.872450000000001
ta;0;135;182;6.83775
ta;0;136;182;7.280107692307693
ta;0;137;181;7.565172727272727
ta;0;137;182;7.545176208178439
ta;0;138;181;7.022290697674419
ta;0;138;182;7.15590659025788
ta;0;139;182;7.279391176470589
ta;1;75;125;7.085858585858586
ta;1;108;107;7.263636363636365
ta;1;109;84;7.024096385542169
ta;1;112;125;9.563829787234043
ta;1;115;84;7.675789473684211
ta;1;126;86;7.6461538461538465
ta;1;138;182;5.372842146959794
ta;1;155;114;6.880412371134021
ta;1;212;125;6.1
ta;1;222;68;7.993749999999999
ta;2;24;51;5.939166666666666
ta;2;57;34;12.55
ta;2;57;35;13.175
ta;2;62;84;8.047272727272727
ta;2;62;85;7.1
ta;2;73;43;8.799999999999999
ta;2;74;123;11.736363636363636
ta;2;74;124;9.1
ta;2;94;191;9.7125
ta;2;95;191;9.525
ta;2;116;31;9.991666666666664
ta;2;116;122;8.516666666666667
ta;2;118;69;7.35
ta;2;129;99;6.633333333333333
ta;2;131;102;9.408333333333331
ta;2;132;148;8.700000000000001
ta;2;136;96;9.258333333333333
ta;2;137;181;8.733333333333333
ta;2;137;185;7.868333333333333
ta;2;138;181;9.033333333333331
ta;2;139;74;6.784166666666667
ta;2;139;75;10.85
ta;2;139;97;10.633333333333333
ta;2;148;209;9.441666666666666
ta;2;151;13;13.7875
ta;2;152;13;13.226923076923075
ta;2;152;121;6.135833333333333
ta;2;153;119;7.6
ta;2;153;120;9.217045454545454
ta;2;168;75;11.558333333333332
ta;2;179;55;8.166666666666666
ta;2;206;140;8.858333333333333
ta;2;225;143;10.833333333333334
ta;3;139;75;5.575
hur;0;127;183;83.6469
hur;0;128;183;83.50575
hur;0;129;183;83.4699
hur;0;130;182;83.4958
hur;0;131;182;83.4615
hur;0;133;182;83.66723333333334
hur;0;134;182;83.80485
hur;0;135;182;83.8926
hur;0;136;182;82.4716
hur;0;137;181;82.17677272727272
hur;0;137;182;81.69798029739778
hur;0;138;181;82.80615348837209
hur;0;138;182;82.83167106017191
hur;0;139;182;82.53528235294118
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.8495751633987
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;2;57;34;64.7125
hur;2;57;35;64.2
hur;2;62;84;39.96
hur;2;62;85;41.48
hur;2;73;43;41.083333333333336
hur;2;74;123;32.481818181818184
hur;2;74;124;33.9
hur;2;94;191;40.5
hur;2;95;191;39.075
hur;2;116;31;37.54166666666666
hur;2;116;122;39.18333333333333
hur;2;118;69;42.175
hur;2;129;99;93.8925
hur;2;131;102;37.4
hur;2;132;148;41.016666666666666
hur;2;136;96;41.74166666666667
hur;2;137;181;44.23333333333333
hur;2;137;185;77.76833333333333
hur;2;138;181;42.6
hur;2;139;74;89.1475
hur;2;139;75;39.75
hur;2;139;97;33.800000000000004
hur;2;148;209;38.61666666666667
hur;2;151;13;25.7375
hur;2;152;13;26.221153846153847
hur;2;152;121;90.89583333333331
hur;2;153;119;41.2
hur;2;153;120;37.97386363636363
hur;2;168;75;38.141666666666666
hur;2;179;55;41.891666666666666
hur;2;206;140;44.59166666666667
hur;2;225;143;36.125
hur;3;139;75;90.4
plev;2;129;99;1022.0466666666666
plev;2;137;185;961.3975
plev;2;139;74;1019.2408333333332
plev;2;152;121;1023.4941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.315780613992231
wsx;2;129;99;4.007596968496514
wsx;2;137;185;-9.345933826539984
wsx;2;152;121;-7.371742670517293
wsy;2;24;51;-1.5130944700572817
wsy;2;129;99;-1.9156967321534493
wsy;2;137;185;-2.593639571232976
wsy;2;152;121;-2.514551667474647
globalrad;2;129;99;218.4525
globalrad;2;137;185;354.03666666666663
globalrad;2;139;74;175.72333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
