op;Thing;Longitude;Latitude;Result
ta;1;146;97;11.635454545454548
ta;1;146;103;9.072072072072071
ta;1;154;195;8.78125
ta;1;155;114;9.469090909090909
ta;1;161;235;8.653636363636364
ta;1;212;125;9.291891891891892
ta;1;217;150;14.219469026548673
ta;1;222;68;7.981081081081081
ta;2;24;51;10.115833333333333
ta;2;57;34;8.45
ta;2;57;35;8.55
ta;2;73;123;14.608333333333334
ta;2;117;69;23.925
ta;2;118;69;24.1
ta;2;118;70;23.8
ta;2;118;113;7.392156862745098
ta;2;119;113;7.433333333333334
ta;2;129;99;9.439166666666669
ta;2;131;102;9.733333333333333
ta;2;131;148;23.96666666666667
ta;2;132;148;24.11111111111111
ta;2;135;97;10.8
ta;2;136;96;10.033333333333331
ta;2;136;97;10.5
ta;2;137;181;9.73
ta;2;137;182;10.3
ta;2;137;185;9.17625
ta;2;138;181;10.2
ta;2;139;74;9.3575
ta;2;139;75;9.291666666666666
ta;2;144;117;10.75
ta;2;145;117;10.65
ta;2;145;118;10.65
ta;2;145;124;10.866666666666667
ta;2;146;17;13.8
ta;2;148;209;23.441666666666663
ta;2;151;13;13.8
ta;2;152;121;8.272499999999999
ta;2;153;120;10.19348484848485
ta;2;154;120;12.89
ta;2;197;85;11.3
ta;2;197;88;10.7
ta;2;198;85;10.166666666666666
ta;2;199;1;8.0
ta;2;199;85;10.3
ta;2;199;86;9.6
ta;2;226;142;12.083333333333334
ta;3;135;184;10.8
ta;3;136;182;10.4
ta;3;136;183;10.2
ta;3;137;182;10.142857142857142
ta;3;139;75;7.608333333333333
ta;3;140;178;11.4
ta;3;144;124;9.9
ta;3;147;171;11.6
ta;3;153;119;9.716666666666669
ta;3;153;120;9.4375
ta;3;154;119;9.4
ta;3;154;120;7.1
ta;3;155;119;9.325
ta;3;155;120;8.5125
ta;3;156;118;10.166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.79454545454549
hur;1;108;107;99.82767857142858
hur;1;109;84;99.04473684210528
hur;1;112;125;95.50720720720722
hur;1;115;84;95.03963963963965
hur;1;129;104;97.07745098039216
hur;1;137;75;61.304303087818695
hur;1;138;84;99.90000000000002
hur;1;138;182;73.01109620084034
hur;1;143;189;82.55045045045046
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;97.09227272727273
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;54.161061946902656
hur;1;222;68;99.90000000000002
hur;2;57;34;28.860000000000003
hur;2;57;35;28.85
hur;2;73;123;27.03333333333333
hur;2;117;69;29.4
hur;2;118;69;28.27142857142857
hur;2;118;70;30.0
hur;2;118;113;29.607843137254903
hur;2;119;113;29.522222222222226
hur;2;129;99;57.52583333333333
hur;2;131;102;30.71666666666667
hur;2;131;148;28.566666666666663
hur;2;132;148;28.03333333333333
hur;2;135;97;25.9
hur;2;136;96;27.12222222222222
hur;2;136;97;26.35
hur;2;137;181;29.67
hur;2;137;182;28.3
hur;2;137;185;57.71458333333334
hur;2;138;181;29.0
hur;2;139;74;59.469166666666666
hur;2;139;75;29.758333333333336
hur;2;144;117;26.85
hur;2;145;117;26.8125
hur;2;145;118;26.5
hur;2;145;124;26.916666666666668
hur;2;146;17;27.2
hur;2;148;209;32.44166666666667
hur;2;151;13;28.2
hur;2;152;121;64.14916666666666
hur;2;153;120;36.893030303030294
hur;2;154;120;28.4
hur;2;197;85;33.56666666666666
hur;2;197;88;34.2
hur;2;198;85;35.300000000000004
hur;2;199;1;32.43333333333333
hur;2;199;85;35.6
hur;2;199;86;36.2
hur;2;226;142;32.975
hur;3;135;184;52.1
hur;3;136;182;54.1
hur;3;136;183;55.5
hur;3;137;182;56.3
hur;3;139;75;63.60833333333333
hur;3;140;178;50.4
hur;3;144;124;58.425
hur;3;147;171;49.6
hur;3;153;119;52.458333333333336
hur;3;153;120;56.64583333333333
hur;3;154;119;56.85
hur;3;154;120;67.6
hur;3;155;119;57.087500000000006
hur;3;155;120;60.724999999999994
hur;3;156;118;53.333333333333336
plev;1;137;75;940.301721246459
plev;1;138;182;940.0761705014748
plev;2;129;99;997.3091666666666
plev;2;137;185;968.4270833333333
plev;2;139;74;996.7366666666668
plev;2;152;121;1000.9166666666666
plev;2;153;120;942.22
plev;3;153;119;938.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.443390851217251
wsx;2;129;99;1.7610746689095569
wsx;2;137;185;3.653114922528725
wsx;2;152;121;0.735375994241942
wsx;2;153;120;0.7400430889573665
wsy;2;24;51;-6.095685770304667
wsy;2;129;99;-4.702583947679596
wsy;2;137;185;-4.310467360718987
wsy;2;152;121;-0.1191871128535721
wsy;2;153;120;-1.0857864552877972
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
