op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.4181818181818181
mcpm2p5;2;136;96;1.1925
mcpm2p5;2;137;181;1.5
mcpm2p5;2;137;182;1.3333333333333333
mcpm2p5;2;138;181;0.43857142857142856
mcpm2p5;2;138;182;0.7
mcpm2p5;2;139;75;2.766666666666667
mcpm2p5;2;139;181;0.0
mcpm2p5;2;140;181;0.0
mcpm2p5;2;144;117;1.237
mcpm2p5;2;145;117;0.665
mcpm2p5;2;145;124;1.1825
mcpm2p5;2;148;9;0.6
mcpm2p5;2;148;209;0.8
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;12;0.0999999999999999
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;1.8
mcpm2p5;2;152;118;1.4483333333333333
mcpm2p5;2;152;119;1.29
mcpm2p5;2;152;120;0.735
mcpm2p5;2;152;121;0.1
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;16;0.0
mcpm2p5;2;153;119;1.0366666666666666
mcpm2p5;2;153;120;1.572253653115722
mcpm2p5;2;154;120;1.475
mcpm2p5;2;154;121;0.56
mcpm2p5;2;157;19;0.0
mcpm2p5;2;179;55;1.3875
mcpm2p5;2;224;150;0.1666666666666666
mcpm2p5;2;224;151;0.5
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.625
mcpm2p5;2;226;142;0.2666666666666666
mcpm2p5;3;136;181;0.48
mcpm2p5;3;137;181;0.5
mcpm2p5;3;137;182;0.74
mcpm2p5;3;139;75;1.2363636363636363
mcpm2p5;3;139;76;1.0
mcpm2p5;3;144;124;0.9166666666666666
mcpm2p5;3;151;119;0.7
mcpm2p5;3;152;119;0.95
mcpm2p5;3;152;120;0.8500000000000001
mcpm2p5;3;153;119;0.9541666666666666
mcpm2p5;3;153;120;0.9416666666666668
mcpm2p5;3;153;121;0.8
mcpm2p5;3;153;122;1.0
mcpm2p5;3;153;123;1.4
mcpm2p5;3;154;119;0.75
mcpm2p5;3;154;120;0.9
ta;1;75;125;4.687179487179487
ta;1;90;98;5.094871794871795
ta;1;108;107;5.369491525423729
ta;1;109;84;4.9
ta;1;112;125;4.528205128205128
ta;1;115;84;5.2
ta;1;129;104;5.245762711864407
ta;1;137;75;4.743267045454545
ta;1;138;84;5.500854700854701
ta;1;138;182;4.360507246376812
ta;1;143;189;4.984615384615385
ta;1;146;97;4.899145299145299
ta;1;154;195;4.884615384615385
ta;1;155;114;5.064957264957265
ta;1;161;235;5.02991452991453
ta;1;212;125;4.616239316239317
ta;1;217;149;7.128205128205129
ta;1;222;68;4.843965517241379
ta;2;24;51;3.706666666666667
ta;2;118;113;3.854761904761905
ta;2;119;112;4.225
ta;2;119;113;4.29
ta;2;129;99;3.753333333333333
ta;2;131;102;6.233333333333333
ta;2;133;86;5.172727272727273
ta;2;136;96;5.683333333333334
ta;2;137;181;5.905
ta;2;137;182;5.1000000000000005
ta;2;137;185;4.929166666666666
ta;2;138;181;5.050000000000001
ta;2;138;182;4.9
ta;2;139;75;6.408333333333334
ta;2;139;181;4.3
ta;2;140;181;4.5
ta;2;144;117;6.0200000000000005
ta;2;145;117;5.35
ta;2;145;124;6.016666666666667
ta;2;148;209;5.636363636363637
ta;2;152;118;5.04
ta;2;152;119;4.866666666666666
ta;2;152;120;4.800000000000001
ta;2;152;121;3.806666666666666
ta;2;153;119;6.0
ta;2;153;120;5.2970975145544115
ta;2;154;120;5.5
ta;2;154;121;3.55
ta;2;179;55;5.675
ta;2;224;150;6.066666666666666
ta;2;224;151;6.0
ta;2;225;150;5.9
ta;2;225;151;6.05
ta;2;226;142;5.033333333333333
ta;3;136;181;4.34
ta;3;137;181;4.2
ta;3;137;182;4.62
ta;3;139;75;4.363636363636363
ta;3;139;76;4.5
ta;3;144;124;4.516666666666667
ta;3;151;119;4.7
ta;3;152;119;4.800000000000001
ta;3;152;120;4.6
ta;3;153;119;4.691666666666666
ta;3;153;120;4.9
ta;3;153;121;5.3
ta;3;153;122;5.4
ta;3;153;123;5.4
ta;3;154;119;5.025
ta;3;154;120;4.6000000000000005
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.28563076704545
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.85714285714285
hur;2;119;112;39.675
hur;2;119;113;39.98
hur;2;129;99;93.17583333333332
hur;2;131;102;49.23333333333333
hur;2;133;86;46.94545454545455
hur;2;136;96;40.09166666666667
hur;2;137;181;44.96
hur;2;137;182;47.93333333333334
hur;2;137;185;77.73083333333334
hur;2;138;181;45.95357142857143
hur;2;138;182;48.95
hur;2;139;75;39.79166666666666
hur;2;139;181;49.8
hur;2;140;181;49.6
hur;2;144;117;40.84
hur;2;145;117;39.400000000000006
hur;2;145;124;39.56666666666667
hur;2;148;9;46.6
hur;2;148;209;52.345454545454544
hur;2;150;12;47.4
hur;2;151;12;47.1
hur;2;152;13;47.4
hur;2;152;14;46.0
hur;2;152;118;42.43333333333333
hur;2;152;119;41.3
hur;2;152;120;40.8
hur;2;152;121;64.40791666666667
hur;2;153;14;47.4
hur;2;153;16;47.4
hur;2;153;119;42.13333333333333
hur;2;153;120;48.64283665887114
hur;2;154;120;43.6
hur;2;154;121;48.8
hur;2;157;19;46.3
hur;2;179;55;39.625
hur;2;224;150;45.833333333333336
hur;2;224;151;45.96666666666667
hur;2;225;150;47.5
hur;2;225;151;45.125
hur;2;226;142;49.25833333333333
hur;3;136;181;83.0
hur;3;137;181;84.25
hur;3;137;182;81.1
hur;3;139;75;84.58181818181818
hur;3;139;76;82.6
hur;3;144;124;82.02499999999999
hur;3;151;119;79.7
hur;3;152;119;80.75
hur;3;152;120;81.35
hur;3;153;119;79.62916666666666
hur;3;153;120;79.94166666666666
hur;3;153;121;78.7
hur;3;153;122;77.0
hur;3;153;123;76.7
hur;3;154;119;79.275
hur;3;154;120;83.13333333333333
plev;1;137;75;944.4494514204544
plev;2;129;99;1002.1408333333334
plev;2;137;185;942.8525
plev;2;152;121;1004.3158333333334
plev;2;153;120;946.078333333333
plev;3;153;119;941.2333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.52314154973124
wsx;2;129;99;0.5399122264166338
wsx;2;137;185;-16.31751188347574
wsx;2;152;121;-15.99197356348438
wsx;2;153;120;-14.564441235775094
wsy;2;24;51;-16.648174531198634
wsy;2;129;99;-10.589878766522975
wsy;2;137;185;-21.71049076066845
wsy;2;152;121;-7.147979832228722
wsy;2;153;120;-7.283248416033443
globalrad;2;129;99;44.43416666666667
globalrad;2;137;185;194.90583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
