op;Thing;Longitude;Latitude;Result
ta;1;155;114;6.309505819002953
ta;1;212;125;5.664102564102564
ta;1;217;150;9.80603448275862
ta;1;222;68;6.067826086956521
ta;2;24;51;3.6441666666666666
ta;2;57;34;6.158333333333334
ta;2;62;83;5.98
ta;2;62;84;6.070588235294118
ta;2;63;83;5.9
ta;2;63;84;6.0
ta;2;74;123;6.958333333333333
ta;2;94;191;6.5200000000000005
ta;2;95;191;6.5
ta;2;116;31;6.7
ta;2;116;121;6.5
ta;2;116;122;6.4363636363636365
ta;2;117;69;4.9
ta;2;118;69;4.9363636363636365
ta;2;118;113;4.7125
ta;2;119;112;5.0
ta;2;119;113;4.75
ta;2;129;99;4.0175
ta;2;129;177;8.3
ta;2;131;102;6.6000000000000005
ta;2;131;148;5.975
ta;2;132;148;6.1875
ta;2;135;96;5.866666666666667
ta;2;136;96;5.877777777777777
ta;2;136;180;8.2
ta;2;136;181;7.8
ta;2;137;181;7.449999999999999
ta;2;137;182;6.699999999999999
ta;2;137;185;4.753333333333333
ta;2;138;181;7.3825
ta;2;139;74;4.565
ta;2;139;75;7.633333333333333
ta;2;139;97;8.4
ta;2;144;117;6.385714285714286
ta;2;145;117;6.279999999999999
ta;2;148;209;5.891666666666667
ta;2;151;12;6.366666666666667
ta;2;151;13;6.5
ta;2;152;12;6.8
ta;2;152;13;6.352941176470588
ta;2;152;121;4.635
ta;2;153;120;6.658333333333334
ta;2;168;75;6.333333333333333
ta;2;197;85;6.766666666666667
ta;2;198;85;6.675
ta;2;198;86;6.800000000000001
ta;2;199;1;7.241666666666667
ta;2;206;140;6.1000000000000005
ta;2;224;143;8.0
ta;2;225;143;8.1
ta;2;225;150;6.8
ta;2;225;151;7.142857142857143
ta;3;153;119;5.233333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;96.81797101449276
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.5146551724138
hur;1;222;68;99.9
hur;2;57;34;84.875
hur;2;62;83;41.42
hur;2;62;84;41.28235294117647
hur;2;63;83;41.9
hur;2;63;84;41.03333333333333
hur;2;74;123;37.43333333333333
hur;2;94;191;42.14
hur;2;95;191;41.9
hur;2;116;31;40.55
hur;2;116;121;41.8
hur;2;116;122;41.9
hur;2;117;69;44.9
hur;2;118;69;45.25454545454546
hur;2;118;113;45.8375
hur;2;119;112;45.85
hur;2;119;113;45.75
hur;2;129;99;99.99
hur;2;129;177;42.7
hur;2;131;102;43.025
hur;2;131;148;43.875
hur;2;132;148;43.8125
hur;2;135;96;42.86666666666667
hur;2;136;96;42.82222222222222
hur;2;136;180;42.8
hur;2;136;181;42.7
hur;2;137;181;43.81
hur;2;137;182;44.75
hur;2;137;185;91.21833333333332
hur;2;138;181;43.50125
hur;2;139;74;98.44583333333333
hur;2;139;75;42.24166666666667
hur;2;139;97;37.18333333333333
hur;2;144;117;46.957142857142856
hur;2;145;117;47.1
hur;2;148;209;45.94166666666666
hur;2;151;12;38.833333333333336
hur;2;151;13;39.34
hur;2;152;12;38.9
hur;2;152;13;38.92156862745098
hur;2;152;121;99.99
hur;2;153;120;39.8
hur;2;168;75;43.90833333333333
hur;2;197;85;43.93333333333334
hur;2;198;85;43.875
hur;2;198;86;43.8
hur;2;199;1;79.96666666666667
hur;2;206;140;45.575
hur;2;224;143;41.23
hur;2;225;143;41.7
hur;2;225;150;39.74
hur;2;225;151;40.0
hur;3;153;119;0.0
plev;2;129;99;1034.6025
plev;2;137;185;971.5983333333334
plev;2;139;74;1030.2391666666665
plev;2;152;121;1031.6833333333334
plev;3;153;119;977.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.098174805341632
wsx;2;129;99;5.275554126445409
wsx;2;137;185;3.689237921166357
wsx;2;152;121;1.7356671540266586
wsy;2;24;51;2.630083766038996
wsy;2;129;99;0.3657628733424928
wsy;2;137;185;0.0459648607223124
wsy;2;152;121;0.3082370924297026
globalrad;2;129;99;78.1525
globalrad;2;137;185;57.04583333333333
globalrad;2;139;74;45.946666666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
