op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;1.975
mcpm2p5;2;116;31;1.847
mcpm2p5;2;116;122;1.8883333333333332
mcpm2p5;2;117;69;3.085
mcpm2p5;2;118;69;2.761
mcpm2p5;2;118;113;3.0868421052631576
mcpm2p5;2;119;113;3.016666666666667
mcpm2p5;2;131;102;2.1008333333333336
mcpm2p5;2;131;148;2.5
mcpm2p5;2;132;148;2.555555555555556
mcpm2p5;2;133;86;0.23
mcpm2p5;2;133;87;0.245
mcpm2p5;2;136;96;1.8341666666666665
mcpm2p5;2;138;181;2.2
mcpm2p5;2;138;182;3.1666666666666665
mcpm2p5;2;139;75;3.25
mcpm2p5;2;139;97;1.6983333333333333
mcpm2p5;2;139;181;2.48
mcpm2p5;2;139;182;2.545
mcpm2p5;2;140;182;2.555
mcpm2p5;2;141;182;2.19
mcpm2p5;2;145;117;2.3216666666666668
mcpm2p5;2;145;124;2.3891666666666667
mcpm2p5;2;148;209;2.349166666666666
mcpm2p5;2;153;120;1.94
mcpm2p5;2;168;75;2.5525
mcpm2p5;2;179;55;1.9325
mcpm2p5;2;206;139;2.67
mcpm2p5;2;206;140;2.2788135593220336
mcpm2p5;2;225;150;2.055
mcpm2p5;2;225;151;2.795
mcpm2p5;3;131;102;3.1
mcpm2p5;3;131;103;3.3
ta;1;26;149;18.906140350877195
ta;1;75;125;18.14782608695652
ta;1;108;107;22.342735042735043
ta;1;109;84;17.87008547008547
ta;1;112;125;18.244444444444444
ta;1;115;84;17.63846153846154
ta;1;126;86;18.72222222222222
ta;1;131;102;23.42974358974359
ta;1;138;84;21.68119658119658
ta;1;138;182;16.366794498307748
ta;1;139;97;19.45689655172414
ta;1;141;95;23.172826086956523
ta;1;143;189;3.1984482758620687
ta;1;146;103;21.9008547008547
ta;1;154;195;19.033474576271185
ta;1;155;114;19.162393162393162
ta;1;212;125;18.51880341880342
ta;1;217;150;20.90423728813559
ta;1;222;68;19.12804878048781
ta;1;245;116;23.713675213675213
ta;2;24;51;15.563333333333333
ta;2;57;34;17.791666666666668
ta;2;72;43;18.383333333333333
ta;2;95;191;21.48333333333333
ta;2;116;31;16.285
ta;2;116;122;19.45
ta;2;117;69;17.4
ta;2;118;69;17.240000000000002
ta;2;118;113;16.67543859649123
ta;2;119;113;16.3
ta;2;129;99;18.275
ta;2;131;102;19.166666666666668
ta;2;131;148;17.900000000000002
ta;2;132;148;18.077777777777776
ta;2;133;86;17.4375
ta;2;133;87;17.625
ta;2;136;96;17.85
ta;2;137;185;18.786249999999995
ta;2;138;181;18.85
ta;2;138;182;17.866666666666667
ta;2;139;74;17.175
ta;2;139;75;19.0
ta;2;139;97;20.95833333333333
ta;2;139;181;18.05
ta;2;139;182;18.6
ta;2;140;182;18.5
ta;2;141;182;18.5
ta;2;145;117;18.875
ta;2;145;124;17.983333333333334
ta;2;148;209;17.408333333333335
ta;2;152;121;18.386666666666667
ta;2;153;120;17.5266666666667
ta;2;168;75;20.35833333333333
ta;2;179;55;20.25
ta;2;206;139;14.6
ta;2;206;140;15.196610169491526
ta;2;225;150;24.725
ta;2;225;151;21.1375
ta;3;131;102;18.536363636363635
ta;3;131;103;20.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;44.73470085470085
hur;1;138;84;99.9
hur;1;138;182;83.61746929257924
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.1984482758620687
hur;1;146;103;99.77777777777776
hur;1;154;195;64.43008474576271
hur;1;155;114;99.74914529914531
hur;1;212;125;99.9
hur;1;217;150;92.74152542372882
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.36666666666667
hur;2;72;43;38.53333333333334
hur;2;95;191;28.9
hur;2;116;31;46.54833333333333
hur;2;116;122;34.84166666666667
hur;2;117;69;40.05
hur;2;118;69;39.92
hur;2;118;113;39.54912280701755
hur;2;119;113;41.2
hur;2;129;99;74.7375
hur;2;131;102;37.083333333333336
hur;2;131;148;40.86666666666667
hur;2;132;148;40.78888888888889
hur;2;133;86;35.8125
hur;2;133;87;35.45
hur;2;136;96;39.40833333333333
hur;2;137;185;70.92875000000001
hur;2;138;181;41.7
hur;2;138;182;45.333333333333336
hur;2;139;74;80.23416666666667
hur;2;139;75;37.31818181818182
hur;2;139;97;31.46666666666667
hur;2;139;181;44.25
hur;2;139;182;42.85
hur;2;140;182;43.5
hur;2;141;182;42.5
hur;2;145;117;40.25833333333333
hur;2;145;124;38.74166666666667
hur;2;148;209;44.6
hur;2;152;121;72.54666666666667
hur;2;153;120;73.6366666666667
hur;2;168;75;34.99166666666667
hur;2;179;55;34.333333333333336
hur;2;206;139;61.6
hur;2;206;140;59.291525423728814
hur;2;225;150;36.4
hur;2;225;151;38.925
hur;3;131;102;66.47272727272728
hur;3;131;103;59.6
plev;2;129;99;1014.5025
plev;2;137;185;985.81375
plev;2;139;74;1014.2833333333332
plev;2;152;121;1012.8933333333334
plev;2;153;120;959.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.057049793281973
wsx;2;129;99;-1.826231397464105
wsx;2;137;185;-7.812483068221514
wsx;2;152;121;-4.76240914511957
wsy;2;24;51;-1.3056987340299269
wsy;2;129;99;-4.11811449003498
wsy;2;137;185;-3.1665173125841584
wsy;2;152;121;-1.4701284891608364
globalrad;2;129;99;309.1775
globalrad;2;137;185;457.30541666666664
globalrad;2;139;74;239.9858333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
