op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;0.93
mcpm2p5;2;139;75;1.98
mcpm2p5;2;139;97;1.2827272727272727
mcpm2p5;2;144;117;1.0844444444444443
mcpm2p5;2;145;117;1.08
mcpm2p5;2;145;118;1.06
mcpm2p5;2;145;124;0.8925
mcpm2p5;2;148;209;0.7491666666666666
mcpm2p5;2;152;13;4.75
mcpm2p5;2;153;120;6.120229519774011
mcpm2p5;2;154;120;3.3058333333333336
mcpm2p5;2;198;85;7.15
mcpm2p5;2;199;1;1.0825
mcpm2p5;3;132;181;1.2
mcpm2p5;3;133;182;1.4
mcpm2p5;3;135;182;1.3
mcpm2p5;3;136;182;1.2
mcpm2p5;3;137;182;1.3
mcpm2p5;3;138;182;1.35
mcpm2p5;3;139;75;2.433333333333333
mcpm2p5;3;139;181;1.4
mcpm2p5;3;140;181;1.3
mcpm2p5;3;141;181;1.3
mcpm2p5;3;146;180;1.4
mcpm2p5;3;153;119;1.625
mcpm2p5;3;153;120;1.8181818181818183
mcpm2p5;3;154;120;2.0
ta;1;75;125;7.737068965517241
ta;1;90;98;7.872173913043478
ta;1;108;107;8.217699115044248
ta;1;109;84;7.94051724137931
ta;1;112;125;7.630172413793104
ta;1;115;84;7.962931034482758
ta;1;129;104;7.980357142857143
ta;1;137;75;7.490408163265306
ta;1;138;84;8.064655172413794
ta;1;138;182;6.293479739929308
ta;1;141;95;7.858260869565218
ta;1;143;189;7.860176991150442
ta;1;146;97;7.709482758620689
ta;1;146;103;7.914912280701754
ta;1;154;195;7.374396551724137
ta;1;155;114;7.9298245614035086
ta;1;161;235;7.778260869565218
ta;1;212;125;7.706140350877193
ta;1;217;150;10.066956521739131
ta;1;222;68;7.69655172413793
ta;2;24;51;6.876666666666666
ta;2;73;123;10.808333333333332
ta;2;118;69;7.274999999999999
ta;2;118;113;6.8122807017543865
ta;2;119;113;6.833333333333333
ta;2;129;99;6.694166666666667
ta;2;131;148;8.725
ta;2;132;148;8.675
ta;2;135;97;8.6
ta;2;136;96;8.490909090909092
ta;2;137;181;9.22
ta;2;137;182;8.983333333333333
ta;2;137;185;7.602499999999999
ta;2;138;97;10.8
ta;2;138;181;9.4
ta;2;139;75;9.166666666666666
ta;2;139;97;10.71818181818182
ta;2;144;117;8.777777777777779
ta;2;145;117;8.6
ta;2;145;118;8.9
ta;2;145;124;9.058333333333334
ta;2;148;209;8.275
ta;2;152;13;9.033333333333331
ta;2;152;121;6.978333333333333
ta;2;153;120;8.319449152542374
ta;2;154;120;8.666666666666666
ta;2;198;85;7.691666666666666
ta;2;199;1;8.700000000000001
ta;3;132;181;7.9
ta;3;133;182;8.0
ta;3;135;182;7.7
ta;3;136;182;7.9
ta;3;137;182;7.5
ta;3;138;182;7.6
ta;3;139;75;7.6
ta;3;139;181;7.5
ta;3;140;181;7.5
ta;3;141;181;7.5
ta;3;146;180;7.5
ta;3;153;119;7.6
ta;3;153;120;8.1125
ta;3;154;120;7.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;79.9969009009009
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;91.45629310344827
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;4.858333333333333
hur;2;118;69;48.73333333333333
hur;2;118;113;46.36666666666667
hur;2;119;113;46.36666666666667
hur;2;129;99;99.99
hur;2;131;148;46.825
hur;2;132;148;47.075
hur;2;135;97;47.3
hur;2;136;96;47.45454545454545
hur;2;137;181;48.16
hur;2;137;182;48.68333333333334
hur;2;137;185;89.22041666666667
hur;2;138;97;37.5
hur;2;138;181;47.9
hur;2;139;75;45.30833333333334
hur;2;139;97;37.61818181818182
hur;2;144;117;46.71111111111111
hur;2;145;117;47.05
hur;2;145;118;46.4
hur;2;145;124;46.333333333333336
hur;2;148;209;48.975
hur;2;152;13;52.56666666666666
hur;2;152;121;95.93833333333332
hur;2;153;120;59.37759887005649
hur;2;154;120;47.025
hur;2;198;85;57.18333333333334
hur;2;199;1;46.18333333333334
hur;3;132;181;88.7
hur;3;133;182;87.9
hur;3;135;182;88.9
hur;3;136;182;88.5
hur;3;137;182;89.5
hur;3;138;182;89.5
hur;3;139;75;90.75833333333333
hur;3;139;181;90.0
hur;3;140;181;89.5
hur;3;141;181;89.6
hur;3;146;180;89.6
hur;3;153;119;85.7
hur;3;153;120;86.7094696969697
hur;3;154;120;88.3
plev;1;137;75;956.893301360544
plev;1;138;182;956.9334475504322
plev;2;129;99;1015.4208333333332
plev;2;137;185;985.0704166666667
plev;2;152;121;1017.2325
plev;2;153;120;958.806666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-36.05772482421337
wsx;2;129;99;-2.48971559238511
wsx;2;137;185;-15.511869119931173
wsx;2;152;121;-17.480646476024287
wsx;2;153;120;-15.185307275416095
wsy;2;24;51;-16.909561853713058
wsy;2;129;99;-13.52484345319092
wsy;2;137;185;-14.300652230875663
wsy;2;152;121;-6.890772127267984
wsy;2;153;120;-5.728816889305734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.03041666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
