op;Thing;Longitude;Latitude;Result
ta;2;137;180;22.2
ta;2;137;181;20.08
ta;2;137;182;21.04642857142857
ta;2;137;185;16.92
ta;2;138;181;22.1
ta;2;138;182;21.78
ta;2;139;75;20.08333333333333
ta;2;139;97;26.46666666666667
ta;2;139;183;21.9
ta;2;145;117;22.15833333333333
ta;2;145;124;22.366666666666664
ta;2;148;209;19.133333333333333
ta;2;152;121;17.401666666666667
ta;2;153;119;19.5
ta;2;153;120;19.17432254432874
ta;2;154;120;19.6375
ta;2;179;55;21.266666666666666
ta;2;197;85;20.85
ta;2;197;86;20.7
ta;2;198;85;20.6
ta;2;198;86;20.4
ta;2;199;1;19.575
ta;2;199;2;19.3
ta;2;200;1;19.4
ta;2;200;2;19.1
ta;2;206;139;16.316666666666666
ta;2;206;140;16.25925925925926
ta;2;224;143;21.5
ta;2;224;144;21.45
ta;2;225;143;21.24285714285714
ta;2;225;144;21.8
ta;2;225;150;20.32857142857143
ta;2;225;151;20.14
ta;3;127;102;21.9
ta;3;128;102;21.9
ta;3;129;102;22.0
ta;3;130;102;22.25
ta;3;130;103;22.0
ta;3;131;102;22.6
ta;3;131;103;22.6
ta;3;132;103;22.8
ta;3;132;104;22.8
ta;3;136;93;24.5
ta;3;136;96;24.6
ta;3;137;182;18.8
ta;3;138;97;24.566666666666663
ta;3;138;181;19.3
ta;3;139;75;17.333333333333332
ta;3;139;181;19.25
ta;3;140;88;24.457142857142856
ta;3;153;119;22.25
ta;3;153;120;17.72
ta;3;154;120;17.4
hur;2;57;34;36.57272727272727
hur;2;57;35;37.1
hur;2;72;43;36.1
hur;2;73;42;35.9
hur;2;73;43;35.2875
hur;2;73;44;34.0
hur;2;73;123;35.50833333333333
hur;2;94;191;38.94444444444444
hur;2;95;191;39.833333333333336
hur;2;115;31;52.1
hur;2;116;31;51.32586206896552
hur;2;116;32;51.3
hur;2;116;122;33.858333333333334
hur;2;117;69;38.766666666666666
hur;2;118;69;37.077777777777776
hur;2;118;113;36.43636363636364
hur;2;119;113;37.8
hur;2;129;99;73.99916666666667
hur;2;130;102;33.8
hur;2;131;102;35.31818181818182
hur;2;131;148;35.775
hur;2;132;84;30.4
hur;2;132;86;28.85
hur;2;132;87;28.3
hur;2;132;148;36.0
hur;2;132;149;36.5
hur;2;133;85;30.0
hur;2;133;86;28.3
hur;2;133;87;29.25
hur;2;136;182;40.2
hur;2;137;180;40.4
hur;2;137;181;40.2
hur;2;137;182;41.04642857142858
hur;2;137;185;83.18454545454546
hur;2;138;181;41.4
hur;2;138;182;41.92
hur;2;139;75;39.45
hur;2;139;97;27.541666666666668
hur;2;139;183;41.9
hur;2;145;117;35.84166666666667
hur;2;145;124;34.74166666666667
hur;2;148;209;44.575
hur;2;152;121;90.11583333333334
hur;2;153;119;38.9
hur;2;153;120;39.251614316540014
hur;2;154;120;38.87083333333334
hur;2;179;55;37.79166666666666
hur;2;197;85;39.766666666666666
hur;2;197;86;39.75
hur;2;198;85;40.3
hur;2;198;86;40.9
hur;2;199;1;42.85
hur;2;199;2;43.05
hur;2;200;1;42.8
hur;2;200;2;43.6
hur;2;206;139;51.56666666666666
hur;2;206;140;51.66851851851852
hur;2;224;143;39.3
hur;2;224;144;39.45
hur;2;225;143;39.771428571428565
hur;2;225;144;38.7
hur;2;225;150;39.642857142857146
hur;2;225;151;40.22
hur;3;127;102;63.8
hur;3;128;102;64.0
hur;3;129;102;63.5
hur;3;130;102;61.95
hur;3;130;103;63.6
hur;3;131;102;60.15
hur;3;131;103;60.5
hur;3;132;103;58.4
hur;3;132;104;58.9
hur;3;136;93;58.2
hur;3;136;96;57.4
hur;3;137;182;79.45
hur;3;138;97;57.43333333333334
hur;3;138;181;77.0
hur;3;139;75;84.76666666666667
hur;3;139;181;77.575
hur;3;140;88;58.17142857142857
hur;3;153;119;0.0
hur;3;153;120;85.14
hur;3;154;120;86.5
plev;2;129;99;1019.7941666666668
plev;2;137;185;961.319090909091
plev;2;152;121;1017.5075
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.210212892991885
wsx;2;129;99;-0.8705233942265141
wsy;2;24;51;1.988926508614935
wsy;2;129;99;-1.312489493592787
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;47.0
