op;Thing;Longitude;Latitude;Result
ta;1;222;68;19.247008547008548
ta;2;24;51;15.486666666666666
ta;2;57;34;16.958333333333332
ta;2;62;84;16.9864406779661
ta;2;63;84;17.2
ta;2;73;43;18.2
ta;2;74;123;17.7
ta;2;94;191;18.866666666666667
ta;2;116;31;18.1
ta;2;116;122;18.53333333333333
ta;2;117;69;16.233333333333334
ta;2;118;69;15.933333333333334
ta;2;118;112;16.400000000000002
ta;2;118;113;16.383333333333333
ta;2;129;99;16.153333333333332
ta;2;131;102;17.683333333333334
ta;2;131;148;18.0
ta;2;132;148;17.866666666666664
ta;2;136;95;18.12
ta;2;136;96;18.166666666666668
ta;2;137;181;18.177777777777777
ta;2;137;185;16.160833333333333
ta;2;138;181;18.1
ta;2;139;74;16.231666666666666
ta;2;139;75;18.33333333333333
ta;2;139;96;20.0
ta;2;139;97;19.509090909090908
ta;2;148;209;17.383333333333333
ta;2;151;12;18.5
ta;2;152;12;18.175
ta;2;152;13;18.327272727272728
ta;2;152;121;17.325
ta;2;154;120;19.4
ta;2;168;75;18.591666666666665
ta;2;179;55;18.35833333333333
ta;2;199;1;18.58333333333333
ta;2;225;143;19.491666666666664
ta;2;225;150;19.83636363636364
ta;2;225;151;20.2
ta;3;153;119;16.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;9.600782608695653
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.24222222222223
hur;1;115;84;99.9
hur;1;138;182;77.32195694953525
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.44137931034483
hur;1;222;68;99.9
hur;2;57;34;39.80833333333333
hur;2;62;84;38.86610169491525
hur;2;63;84;38.6
hur;2;73;43;38.4
hur;2;74;123;37.36666666666667
hur;2;94;191;35.766666666666666
hur;2;116;31;37.13333333333333
hur;2;116;122;36.55
hur;2;117;69;41.73333333333333
hur;2;118;69;43.05555555555556
hur;2;118;112;38.86666666666667
hur;2;118;113;37.8
hur;2;129;99;84.40333333333332
hur;2;131;102;38.53333333333333
hur;2;131;148;37.88333333333333
hur;2;132;148;38.45
hur;2;136;95;35.64
hur;2;136;96;36.56666666666667
hur;2;137;181;39.5
hur;2;137;185;76.63333333333333
hur;2;138;181;39.53333333333333
hur;2;139;74;82.73666666666666
hur;2;139;75;37.49166666666667
hur;2;139;96;33.0
hur;2;139;97;33.845454545454544
hur;2;148;209;35.85
hur;2;151;12;34.0
hur;2;152;12;33.85
hur;2;152;13;34.261818181818185
hur;2;152;121;76.0025
hur;2;154;120;42.2
hur;2;168;75;38.725
hur;2;179;55;39.175
hur;2;199;1;38.75
hur;2;225;143;37.35833333333333
hur;2;225;150;33.89090909090909
hur;2;225;151;35.6
hur;3;153;119;0.0
plev;2;129;99;1014.7341666666666
plev;2;137;185;954.7708333333334
plev;2;139;74;1013.9458333333332
plev;2;152;121;1015.2991666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9884890285591577
wsx;2;152;121;-0.148942943900307
wsy;2;24;51;-4.811429657598428
wsy;2;152;121;-0.1179660945454667
globalrad;2;129;99;213.31333333333336
globalrad;2;137;185;136.38750000000002
globalrad;2;139;74;169.58583333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
