op;Thing;Longitude;Latitude;Result
hur;2;148;209;51.29166666666666
hur;2;152;13;43.5728813559322
hur;2;152;121;99.08583333333333
hur;2;168;75;48.74166666666667
hur;2;179;55;48.61818181818182
hur;2;197;85;43.55
hur;2;197;86;43.65
hur;2;198;85;44.3
hur;2;225;143;44.04166666666666
hur;2;225;151;45.68333333333334
hur;3;153;119;0.0
plev;2;129;99;1014.3316666666666
plev;2;137;185;956.0341666666668
plev;2;139;74;1013.48
plev;2;152;121;1014.7116666666668
plev;3;153;119;961.5
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0675
wsx;2;24;51;-8.974719346633556
wsx;2;129;99;2.247685663606739
wsx;2;137;185;-5.4627738071105725
wsx;2;152;121;-1.6600813354702
wsy;2;24;51;-12.344400852926244
wsy;2;129;99;-4.57798090402491
wsy;2;137;185;-5.421228547444634
wsy;2;152;121;-1.027888050222494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
