op;Thing;Longitude;Latitude;Result
plev;2;137;185;985.7279166666667
plev;2;152;121;1016.1625
plev;2;153;120;959.183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.395989255967946
wsx;2;129;99;-1.6097954673148898
wsx;2;137;185;-4.507988494764962
wsx;2;152;121;-5.443525291418626
wsx;2;153;120;-3.329861968428757
wsy;2;24;51;5.1758450735860455
wsy;2;129;99;4.376924842949681
wsy;2;137;185;1.8313823523685153
wsy;2;152;121;0.4640017358290351
wsy;2;153;120;0.0303194856777648
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
