op;Thing;Longitude;Latitude;Result
ta;1;161;235;3.4695652173913043
ta;1;212;125;3.146491228070176
ta;1;217;149;5.869565217391305
ta;1;222;68;2.953982300884956
ta;2;24;51;2.0058333333333334
ta;2;118;113;1.830769230769231
ta;2;119;113;1.7809523809523808
ta;2;129;99;2.325
ta;2;131;102;4.825
ta;2;133;86;4.883333333333333
ta;2;135;183;4.35
ta;2;136;96;3.5
ta;2;136;181;4.4
ta;2;136;182;4.566666666666666
ta;2;136;183;4.7
ta;2;137;180;4.3
ta;2;137;181;4.166666666666666
ta;2;137;185;2.93
ta;2;138;181;4.066666666666666
ta;2;139;74;2.474166666666666
ta;2;139;75;4.291666666666667
ta;2;144;117;3.84
ta;2;145;117;3.8428571428571434
ta;2;145;124;4.166666666666667
ta;2;148;209;5.125
ta;2;152;119;3.0727272727272723
ta;2;152;120;2.8
ta;2;152;121;2.3725
ta;2;153;119;5.720000000000001
ta;2;153;120;3.794047619047619
ta;2;154;119;6.0
ta;2;179;55;3.3166666666666664
ta;2;199;1;21.325
ta;2;225;150;5.183333333333333
ta;2;225;151;5.216666666666667
ta;2;226;142;4.183333333333334
ta;3;137;182;3.05
ta;3;138;182;2.9
ta;3;139;75;2.977777777777778
ta;3;139;76;2.9333333333333336
ta;3;144;124;3.1666666666666665
ta;3;153;119;3.0500000000000003
ta;3;153;120;3.4833333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.32051282051282
hur;2;119;113;43.36666666666666
hur;2;129;99;94.84916666666668
hur;2;131;102;48.31666666666666
hur;2;133;86;47.48333333333333
hur;2;135;183;46.95
hur;2;136;96;43.075
hur;2;136;181;45.1
hur;2;136;182;44.3
hur;2;136;183;43.8
hur;2;137;180;46.0
hur;2;137;181;46.22222222222223
hur;2;137;185;84.37083333333334
hur;2;138;181;45.46666666666667
hur;2;139;74;90.55666666666669
hur;2;139;75;42.19166666666667
hur;2;144;117;42.34
hur;2;145;117;42.4
hur;2;145;124;41.81666666666667
hur;2;148;209;50.06666666666666
hur;2;151;12;46.05
hur;2;151;13;46.0
hur;2;152;12;45.2
hur;2;152;13;46.48571428571429
hur;2;152;119;44.02727272727273
hur;2;152;120;44.2
hur;2;152;121;91.07916666666668
hur;2;153;119;36.06
hur;2;153;120;49.96714285714285
hur;2;154;119;35.7
hur;2;179;55;44.35
hur;2;199;1;46.925
hur;2;225;150;44.4
hur;2;225;151;42.05
hur;2;226;142;47.31666666666666
hur;3;137;182;84.85
hur;3;138;182;87.35
hur;3;139;75;86.33333333333333
hur;3;139;76;86.5
hur;3;144;124;84.86666666666666
hur;3;153;119;81.01666666666667
hur;3;153;120;83.23750000000001
plev;2;129;99;1019.1333333333332
plev;2;137;185;958.2058333333332
plev;2;139;74;1016.1633333333334
plev;2;152;121;1020.0533333333332
plev;2;153;120;961.815
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-16.062387988057072
wsx;2;129;99;-0.6645399356421112
wsx;2;137;185;-4.357672638666371
wsx;2;152;121;-7.9940664440112625
wsx;2;153;120;-5.980941391036471
wsy;2;24;51;-3.4387831579642487
wsy;2;129;99;-3.20811771156056
wsy;2;137;185;-3.327014624963269
wsy;2;152;121;-2.5963333254481475
wsy;2;153;120;-2.162854613002658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
