op;Thing;Longitude;Latitude;Result
plev;2;137;185;993.1
plev;2;139;74;1020.7209090909092
plev;2;152;121;1019.955
plev;2;153;120;966.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.342806955418922
wsx;2;129;99;7.027653439738791
wsx;2;137;185;6.584773605301201
wsx;2;152;121;5.944051554434641
wsy;2;24;51;1.9490345133455835
wsy;2;129;99;2.870067558950886
wsy;2;137;185;3.485409025704217
wsy;2;152;121;-1.0785036694643366
globalrad;2;129;99;585.7391666666666
globalrad;2;137;185;759.4375
globalrad;2;139;74;569.7881818181818
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;20.0
