op;Thing;Longitude;Latitude;Result
ta;1;115;84;2.271794871794872
ta;1;131;102;3.710517241379311
ta;1;138;182;-0.1750513493253373
ta;1;139;97;2.75
ta;1;141;95;1.627586206896552
ta;1;146;103;2.092241379310345
ta;1;155;114;2.0383620689655175
ta;1;212;125;1.3982758620689657
ta;1;217;150;6.185470085470085
ta;1;222;68;1.7799999999999998
ta;2;24;51;4.92
ta;2;57;34;1.1272727272727272
ta;2;57;35;1.4
ta;2;62;84;1.2
ta;2;72;44;2.0
ta;2;73;42;2.3
ta;2;73;43;2.1222222222222222
ta;2;74;123;2.066666666666667
ta;2;94;191;2.1333333333333333
ta;2;95;191;2.2666666666666666
ta;2;116;31;2.0416666666666665
ta;2;116;122;3.1666666666666665
ta;2;118;69;0.5166666666666667
ta;2;118;113;0.0142857142857142
ta;2;119;112;-0.2333333333333333
ta;2;119;113;0.0
ta;2;129;99;0.0225
ta;2;131;102;1.5333333333333332
ta;2;131;148;2.066666666666667
ta;2;132;148;1.9
ta;2;137;185;0.7966666666666667
ta;2;138;181;2.025
ta;2;139;74;0.2866666666666667
ta;2;139;75;3.283333333333333
ta;2;139;97;4.958333333333333
ta;2;148;209;0.7999999999999999
ta;2;151;13;2.125
ta;2;152;13;2.128571428571429
ta;2;153;120;2.6666666666666665
ta;2;179;55;1.7833333333333332
ta;2;206;140;2.74
ta;2;225;143;4.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.78508620689657
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.49090909090908
hur;2;57;35;90.3
hur;2;62;84;41.7
hur;2;72;44;43.6
hur;2;73;42;43.7
hur;2;73;43;43.37777777777777
hur;2;74;123;37.9
hur;2;94;191;42.03333333333333
hur;2;95;191;41.86666666666667
hur;2;116;31;42.7
hur;2;116;122;40.05833333333333
hur;2;118;69;46.20000000000001
hur;2;118;113;47.785714285714285
hur;2;119;112;47.96666666666667
hur;2;119;113;47.55
hur;2;129;99;99.99
hur;2;131;102;45.36666666666667
hur;2;131;148;43.81666666666666
hur;2;132;148;44.13333333333333
hur;2;137;185;92.04666666666668
hur;2;138;181;45.90833333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;44.3
hur;2;139;97;35.766666666666666
hur;2;148;209;48.35833333333333
hur;2;151;13;40.6
hur;2;152;13;40.75714285714286
hur;2;153;120;39.05
hur;2;179;55;43.61666666666667
hur;2;206;140;44.9
hur;2;225;143;41.583333333333336
plev;2;129;99;1023.65
plev;2;137;185;961.9966666666666
plev;2;139;74;1019.9141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0529331040897965
wsx;2;129;99;1.0548024247147072
wsx;2;137;185;-2.067104218980363
wsy;2;24;51;-6.723890186448834
wsy;2;129;99;-4.053349211575221
wsy;2;137;185;-2.164085003637059
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
