op;Thing;Longitude;Latitude;Result
ta;1;222;68;5.546086956521739
ta;2;24;51;3.655833333333333
ta;2;57;34;4.483333333333333
ta;2;62;83;4.9
ta;2;62;84;4.722413793103448
ta;2;63;84;4.2
ta;2;73;43;6.081818181818182
ta;2;74;123;5.358333333333333
ta;2;95;191;4.466666666666667
ta;2;116;31;5.375
ta;2;117;69;2.8
ta;2;118;69;3.209090909090909
ta;2;129;99;4.079166666666667
ta;2;131;148;5.0
ta;2;132;148;4.42
ta;2;137;181;5.25
ta;2;137;182;5.9
ta;2;137;185;3.490833333333333
ta;2;138;181;5.4
ta;2;138;182;5.6
ta;2;139;74;4.0275
ta;2;144;117;5.0
ta;2;145;117;4.8
ta;2;148;209;3.891666666666667
ta;2;152;13;5.696610169491525
ta;2;152;121;3.977500000000001
ta;2;168;75;6.15
ta;2;179;55;5.233333333333333
ta;2;206;140;5.4
ta;2;225;143;7.524999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;81.056
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.10695652173912
hur;1;222;68;99.9
hur;2;57;34;87.875
hur;2;62;83;40.6
hur;2;62;84;40.689655172413794
hur;2;63;84;40.8
hur;2;73;43;40.35454545454545
hur;2;74;123;36.175
hur;2;95;191;51.38333333333333
hur;2;116;31;41.30833333333333
hur;2;117;69;45.7
hur;2;118;69;45.56363636363636
hur;2;129;99;99.7575
hur;2;131;148;42.75
hur;2;132;148;43.260000000000005
hur;2;137;181;44.21666666666667
hur;2;137;182;43.36666666666667
hur;2;137;185;92.90500000000002
hur;2;138;181;43.95
hur;2;138;182;43.5
hur;2;139;74;97.365
hur;2;144;117;44.0
hur;2;145;117;43.775
hur;2;148;209;46.74166666666667
hur;2;152;13;40.047457627118646
hur;2;152;121;99.99
hur;2;168;75;43.76666666666667
hur;2;179;55;42.75833333333333
hur;2;206;140;42.675
hur;2;225;143;39.75
plev;2;129;99;1022.0825
plev;2;137;185;959.8125
plev;2;139;74;1018.5566666666668
plev;2;152;121;1021.2258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.934101742829548
wsx;2;129;99;1.4634992352135698
wsx;2;137;185;-4.129518230681903
wsx;2;152;121;-1.156654443786144
wsy;2;24;51;-8.072011711062975
wsy;2;129;99;-5.798624837705393
wsy;2;137;185;-5.088597615548598
wsy;2;152;121;-1.3759338344673344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
