op;Thing;Longitude;Latitude;Result
hur;2;95;191;50.5
hur;2;118;112;47.1
hur;2;118;113;48.838235294117645
hur;2;119;113;47.216
hur;2;129;99;99.99
hur;2;133;86;51.833333333333336
hur;2;136;96;47.260000000000005
hur;2;136;97;46.9
hur;2;137;185;92.76083333333334
hur;2;139;75;46.91666666666666
hur;2;143;17;49.1
hur;2;145;124;43.05833333333334
hur;2;147;16;48.9
hur;2;148;209;55.78333333333333
hur;2;149;14;49.0
hur;2;151;13;48.85
hur;2;152;13;48.45
hur;2;152;121;99.99
hur;2;153;13;48.7
hur;2;153;119;49.24285714285714
hur;2;153;120;56.49645833333334
hur;2;153;121;50.3
hur;2;179;55;48.125
hur;2;199;1;47.75454545454545
hur;2;200;1;47.9
hur;2;225;150;48.05714285714286
hur;2;225;151;47.74
hur;3;136;125;37.3
hur;3;139;76;97.59166666666664
hur;3;153;120;95.07083333333334
plev;1;120;66;963.0784349431818
plev;1;137;75;961.7512604584527
plev;1;137;91;962.438988515406
plev;2;129;99;1019.6875
plev;2;137;185;958.9516666666668
plev;2;152;121;1017.4716666666668
plev;2;153;120;962.098333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.160515122349816
wsx;2;129;99;-1.4038205656106306
wsx;2;137;185;-4.212611822202672
wsx;2;152;121;-4.225485143202492
wsx;2;153;120;-2.872744764449357
wsy;2;24;51;-4.09611517325162
wsy;2;129;99;-3.4496310135219743
wsy;2;137;185;-6.436440467252975
wsy;2;152;121;-2.3492357723597324
wsy;2;153;120;-1.684113273603889
globalrad;2;129;99;0.0
globalrad;2;137;185;8.448333333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
