op;Thing;Longitude;Latitude;Result
ta;1;143;189;10.286206896551723
ta;1;146;97;10.333620689655174
ta;1;146;103;10.500862068965516
ta;1;154;195;10.427586206896551
ta;1;155;114;10.490317686107161
ta;1;161;235;10.45277777777778
ta;1;212;125;9.885344827586207
ta;1;217;149;13.495689655172416
ta;1;222;68;10.225
ta;2;24;51;9.63
ta;2;118;112;8.74
ta;2;118;113;8.748888888888889
ta;2;119;112;8.860000000000001
ta;2;119;113;8.850000000000001
ta;2;119;114;8.6
ta;2;129;99;9.064166666666669
ta;2;131;102;11.85
ta;2;133;86;10.418181818181818
ta;2;136;96;10.716666666666669
ta;2;136;123;30.6
ta;2;137;181;10.73875
ta;2;137;182;10.76
ta;2;137;185;9.951666666666666
ta;2;138;181;10.850000000000001
ta;2;138;182;10.55
ta;2;139;75;11.233333333333333
ta;2;140;130;30.6
ta;2;141;122;30.5
ta;2;142;128;30.6
ta;2;142;129;30.5
ta;2;143;127;30.6
ta;2;144;117;11.26
ta;2;144;118;11.35
ta;2;144;124;30.5
ta;2;144;125;30.5
ta;2;145;117;11.1
ta;2;145;124;20.8
ta;2;145;127;30.6
ta;2;146;123;30.6
ta;2;146;124;30.6
ta;2;148;209;11.933333333333332
ta;2;152;119;10.05
ta;2;152;120;10.05
ta;2;152;121;9.051666666666668
ta;2;153;119;9.871428571428572
ta;2;153;120;14.532499999999999
ta;2;179;55;10.65
ta;2;199;1;23.96666666666667
ta;2;225;151;11.590909090909092
ta;2;226;142;10.625
ta;3;134;181;10.0
ta;3;135;181;10.0
ta;3;135;182;10.0
ta;3;136;181;10.0
ta;3;136;182;9.95
ta;3;137;182;10.0
ta;3;139;75;10.0
ta;3;139;76;10.0
ta;3;139;181;10.0
ta;3;144;124;10.116666666666664
ta;3;153;119;10.066666666666666
ta;3;153;120;10.316666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;48.34
hur;2;118;113;48.28666666666667
hur;2;119;112;48.08
hur;2;119;113;48.150000000000006
hur;2;119;114;48.7
hur;2;129;99;99.98916666666666
hur;2;131;102;54.425
hur;2;133;86;55.53636363636363
hur;2;136;96;47.80833333333334
hur;2;136;123;17.4
hur;2;137;181;52.09
hur;2;137;182;52.06
hur;2;137;185;85.945
hur;2;138;181;51.7
hur;2;138;182;49.8
hur;2;139;75;47.43333333333334
hur;2;140;130;17.3
hur;2;141;122;17.4
hur;2;142;128;17.3
hur;2;142;129;16.2
hur;2;143;127;17.3
hur;2;144;117;45.760000000000005
hur;2;144;118;45.8
hur;2;144;124;16.3
hur;2;144;125;16.875
hur;2;145;117;45.92
hur;2;145;124;31.770833333333336
hur;2;145;127;17.3
hur;2;146;123;17.2
hur;2;146;124;17.3
hur;2;148;209;57.23333333333333
hur;2;151;13;51.2
hur;2;152;13;51.285714285714285
hur;2;152;119;74.3
hur;2;152;120;49.05
hur;2;152;121;96.79166666666669
hur;2;153;13;51.325
hur;2;153;119;49.08571428571429
hur;2;153;120;47.990863636363635
hur;2;179;55;48.375
hur;2;199;1;49.708333333333336
hur;2;225;151;50.8
hur;2;226;142;54.35833333333333
hur;3;134;181;89.5
hur;3;135;181;90.6
hur;3;135;182;88.9
hur;3;136;181;90.2
hur;3;136;182;89.775
hur;3;137;182;89.8
hur;3;139;75;91.0
hur;3;139;76;91.3
hur;3;139;181;90.6
hur;3;144;124;90.83333333333331
hur;3;153;119;86.27499999999999
hur;3;153;120;88.61666666666667
plev;2;129;99;1010.3308333333332
plev;2;137;185;951.6033333333334
plev;2;152;121;1012.795
plev;2;153;120;954.761666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0
wsx;2;24;51;-24.68694574959335
wsx;2;129;99;-2.589154372542071
wsx;2;137;185;-16.446681805813387
wsx;2;152;121;-10.872370874123524
wsx;2;153;120;-9.392132530841453
wsy;2;24;51;-9.945927520115037
wsy;2;129;99;-9.288138283341926
wsy;2;137;185;-9.315147755471726
wsy;2;152;121;-5.314582737390257
wsy;2;153;120;-3.525460327830961
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3166666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
