op;Thing;Longitude;Latitude;Result
ta;1;146;97;6.378260869565217
ta;1;146;103;5.683620689655172
ta;1;154;195;5.9339130434782605
ta;1;155;114;6.089910044977511
ta;1;161;235;5.719827586206897
ta;1;212;125;5.528695652173913
ta;1;217;150;9.894827586206896
ta;1;222;68;6.202608695652174
ta;2;24;51;2.5275
ta;2;57;34;7.216666666666666
ta;2;118;69;3.408333333333333
ta;2;118;112;3.3
ta;2;118;113;3.684782608695652
ta;2;119;112;3.7
ta;2;119;113;3.6181818181818177
ta;2;129;99;2.518333333333333
ta;2;132;148;5.358333333333333
ta;2;136;96;6.191666666666666
ta;2;137;181;5.7
ta;2;137;185;4.172916666666667
ta;2;138;181;5.933333333333334
ta;2;139;75;5.466666666666666
ta;2;139;97;7.927272727272728
ta;2;140;97;7.9
ta;2;144;117;5.633333333333333
ta;2;145;117;5.233333333333333
ta;2;152;121;4.2725
ta;2;153;120;2.72666666666667
ta;2;154;120;7.3625
ta;2;199;1;4.4
hur;1;75;125;99.9
hur;1;90;98;7.31201754385965
hur;1;108;107;97.92758620689656
hur;1;109;84;99.59051724137932
hur;1;112;125;68.41034482758621
hur;1;115;84;91.9042735042735
hur;1;129;104;99.00782608695653
hur;1;131;102;1.3662280701754386
hur;1;137;75;57.0810914953271
hur;1;138;84;99.9
hur;1;138;182;65.81543590704648
hur;1;139;75;50.37008547008547
hur;1;139;97;99.79478260869568
hur;1;141;87;49.13344827586207
hur;1;141;95;99.9
hur;1;143;189;6.00504347826087
hur;1;146;97;99.9
hur;1;146;103;97.13448275862068
hur;1;154;195;96.87304347826088
hur;1;155;114;93.3896551724138
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.716379310344834
hur;1;222;68;98.88434782608697
hur;2;57;34;22.075
hur;2;118;69;25.316666666666663
hur;2;118;112;22.15
hur;2;118;113;22.97391304347826
hur;2;119;112;22.3
hur;2;119;113;22.9
hur;2;129;99;59.26916666666667
hur;2;132;148;22.55
hur;2;136;96;21.25
hur;2;137;181;24.866666666666664
hur;2;137;185;50.41416666666667
hur;2;138;181;24.03333333333333
hur;2;139;75;23.441666666666663
hur;2;139;97;19.90909090909091
hur;2;140;97;19.9
hur;2;144;117;24.28333333333333
hur;2;145;117;24.05
hur;2;152;121;53.931666666666665
hur;2;153;120;55.8933333333333
hur;2;154;120;21.8125
hur;2;199;1;23.40833333333333
plev;1;137;75;964.8883821875
plev;2;129;99;1025.2425
plev;2;137;185;993.02875
plev;2;152;121;1025.8958333333333
plev;2;153;120;966.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.123683923788335
wsx;2;129;99;-0.0906906822434131
wsx;2;137;185;4.849042444750811
wsx;2;152;121;4.82769470850847
wsx;2;153;120;3.868984456037369
wsy;2;24;51;5.665547828008664
wsy;2;129;99;3.1313976367218106
wsy;2;137;185;4.328751645606866
wsy;2;152;121;2.0592811284989563
wsy;2;153;120;4.0041957093705305
globalrad;2;129;99;433.4841666666666
globalrad;2;137;185;494.28749999999997
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
