op;Thing;Longitude;Latitude;Result
ta;2;136;181;19.2
ta;2;137;181;20.077777777777776
ta;2;137;185;22.745
ta;2;138;181;20.1
ta;2;139;74;20.565
ta;2;139;75;27.541666666666668
ta;2;144;117;26.94
ta;2;145;117;26.985714285714288
ta;2;145;124;27.28333333333333
ta;2;152;120;26.4
ta;2;152;121;19.934166666666663
ta;2;153;120;22.976042568542564
ta;2;154;120;22.6
ta;2;154;121;17.933333333333334
ta;2;179;55;28.125
ta;3;139;75;18.325
ta;3;153;120;17.633333333333333
hur;1;108;107;49.34339622641509
hur;1;112;125;99.33207547169812
hur;1;120;66;53.03078038123167
hur;1;129;104;97.00272727272728
hur;1;137;23;99.9
hur;1;137;75;68.30259348441926
hur;1;137;91;50.98579346368715
hur;1;138;84;99.89714285714288
hur;1;138;182;92.3047940947941
hur;1;141;87;99.90000000000002
hur;1;142;194;97.47238095238096
hur;1;146;97;99.9
hur;1;146;103;59.73867924528302
hur;1;155;114;83.60188679245283
hur;1;161;235;99.9
hur;1;217;150;51.77075471698113
hur;1;222;68;97.72380952380952
hur;2;118;113;32.30217391304348
hur;2;119;113;32.42142857142857
hur;2;129;99;64.51
hur;2;136;96;33.6
hur;2;136;181;42.8
hur;2;137;181;40.55555555555556
hur;2;137;185;46.30166666666667
hur;2;138;181;40.65
hur;2;139;74;62.435833333333335
hur;2;139;75;33.15
hur;2;144;117;34.58
hur;2;145;117;34.8
hur;2;145;124;32.825
hur;2;152;120;38.4
hur;2;152;121;59.195
hur;2;153;120;40.80532828282829
hur;2;154;120;39.300000000000004
hur;2;154;121;44.06666666666666
hur;2;179;55;28.95833333333333
hur;3;139;75;61.708333333333336
hur;3;153;120;62.76666666666667
plev;1;120;66;964.296404398827
plev;1;137;75;963.302371388102
plev;1;137;91;963.8413145251396
plev;2;129;99;1019.4233333333332
plev;2;137;185;959.005
plev;2;139;74;1018.2566666666668
plev;2;152;121;1016.1825
plev;2;153;120;963.671666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5692061252059974
wsx;2;129;99;4.475791970551253
wsx;2;137;185;2.4158850339512856
wsx;2;152;121;2.8790038344731816
wsx;2;153;120;2.5084448815483955
wsy;2;24;51;0.4547178845364843
wsy;2;129;99;-2.863388012127235
wsy;2;137;185;3.080046594715541
wsy;2;152;121;-1.842185627813928
wsy;2;153;120;-0.1670337577666571
globalrad;2;129;99;563.2166666666666
globalrad;2;137;185;743.1033333333334
globalrad;2;139;74;563.2758333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;28.0
