op;Thing;Longitude;Latitude;Result
ta;2;137;185;5.289166666666667
ta;2;138;97;9.1
ta;2;139;74;4.721666666666667
ta;2;139;75;7.725
ta;2;139;97;9.288888888888888
ta;2;139;98;9.5
ta;2;140;98;9.3
ta;2;148;209;5.516666666666667
ta;2;152;13;6.223333333333333
ta;2;153;120;5.158333333333333
ta;2;168;75;7.216666666666666
ta;2;179;55;6.283333333333334
ta;2;206;140;6.791666666666667
ta;2;224;143;7.959999999999999
ta;2;225;143;8.028571428571428
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;5.884247787610619
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.33333333333333
hur;2;57;35;85.63333333333333
hur;2;62;84;42.91454545454546
hur;2;62;85;43.075
hur;2;72;43;44.5
hur;2;72;44;44.32
hur;2;73;43;44.4
hur;2;73;44;44.86666666666667
hur;2;74;123;39.10833333333333
hur;2;94;191;43.54545454545455
hur;2;95;191;42.6
hur;2;116;31;43.475
hur;2;116;122;42.333333333333336
hur;2;117;69;47.1
hur;2;118;69;47.71818181818182
hur;2;118;113;47.14
hur;2;119;113;47.6
hur;2;129;99;99.99
hur;2;131;102;44.84166666666667
hur;2;132;148;45.94
hur;2;132;149;46.4
hur;2;136;96;45.54166666666666
hur;2;137;181;47.075
hur;2;137;185;89.10000000000001
hur;2;138;97;36.0
hur;2;139;74;98.625
hur;2;139;75;44.43333333333334
hur;2;139;97;35.95555555555556
hur;2;139;98;35.9
hur;2;140;98;35.9
hur;2;148;209;50.175
hur;2;152;13;42.623333333333335
hur;2;153;120;38.35
hur;2;168;75;46.78333333333333
hur;2;179;55;44.15833333333333
hur;2;206;140;46.06666666666666
hur;2;224;143;42.74
hur;2;225;143;42.55714285714286
plev;2;129;99;1013.56
plev;2;137;185;953.0816666666666
plev;2;139;74;1010.8608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9206742426901244
wsx;2;129;99;-2.0081028974371407
wsx;2;137;185;-7.835906496542466
wsy;2;24;51;-18.651035665949784
wsy;2;129;99;-6.2838807482459496
wsy;2;137;185;-2.586232086298872
globalrad;2;129;99;25.7375
globalrad;2;137;185;46.11666666666667
globalrad;2;139;74;4.358333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
