op;Thing;Longitude;Latitude;Result
ta;2;206;139;8.825000000000001
ta;2;206;140;8.7875
ta;2;225;143;11.133333333333333
ta;2;225;150;10.322222222222225
ta;2;225;151;10.833333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.30909090909093
hur;1;222;68;99.9
hur;2;57;34;45.22727272727273
hur;2;57;35;45.4
hur;2;62;84;46.97407407407408
hur;2;63;84;47.03333333333333
hur;2;73;43;44.4
hur;2;74;43;45.4
hur;2;74;44;45.35
hur;2;74;123;44.13333333333333
hur;2;75;44;44.8
hur;2;75;45;44.6
hur;2;94;191;49.0
hur;2;95;191;48.61666666666667
hur;2;114;117;45.5
hur;2;115;117;45.7
hur;2;115;119;45.7
hur;2;115;122;46.0
hur;2;116;31;46.575
hur;2;116;121;45.8
hur;2;116;122;45.8
hur;2;117;69;51.6
hur;2;117;111;45.6
hur;2;118;69;51.32727272727273
hur;2;118;113;48.18333333333334
hur;2;120;111;45.7
hur;2;129;99;99.99
hur;2;131;102;49.55833333333334
hur;2;132;148;46.60833333333333
hur;2;137;181;45.98
hur;2;137;182;45.7
hur;2;137;185;94.65916666666668
hur;2;139;74;99.9
hur;2;139;97;40.1
hur;2;144;124;43.3
hur;2;144;125;43.7
hur;2;145;124;42.825
hur;2;145;125;42.85
hur;2;148;209;52.708333333333336
hur;2;152;13;42.07666666666667
hur;2;152;121;99.99
hur;2;154;120;44.083333333333336
hur;2;168;75;48.28333333333333
hur;2;179;55;48.46666666666667
hur;2;197;85;42.4
hur;2;197;86;42.95
hur;2;198;85;42.9
hur;2;206;139;49.05
hur;2;206;140;48.9875
hur;2;225;143;44.85
hur;2;225;150;45.900000000000006
hur;2;225;151;46.833333333333336
plev;2;129;99;1014.985
plev;2;137;185;954.2766666666666
plev;2;139;74;1012.5863636363636
plev;2;152;121;1014.1691666666668
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0263636363636363
wsx;2;24;51;-1.210277673071699
wsx;2;129;99;-0.4986628630533151
wsx;2;137;185;2.3681041988309874
wsy;2;24;51;1.6647651971112445
wsy;2;129;99;-0.0687077325014203
wsy;2;137;185;3.3386570778737497
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.42
s_label_1;3;118;69;11.23
s_label_2;3;133;86;17.02
s_label_3;3;131;102;7.05
