op;Thing;Longitude;Latitude;Result
hur;2;73;44;34.25
hur;2;73;123;36.36666666666667
hur;2;94;191;38.9625
hur;2;95;191;39.825
hur;2;116;122;33.9
hur;2;116;123;34.9
hur;2;118;69;37.73333333333333
hur;2;118;113;37.34418604651162
hur;2;119;112;37.4
hur;2;119;113;37.8
hur;2;129;99;80.82416666666667
hur;2;131;102;36.53333333333333
hur;2;131;148;37.5
hur;2;132;148;36.825
hur;2;133;86;34.44285714285714
hur;2;133;87;33.84
hur;2;136;96;36.29166666666666
hur;2;137;181;42.31666666666667
hur;2;137;185;69.89999999999999
hur;2;138;181;41.72
hur;2;138;182;42.75
hur;2;139;74;82.36416666666666
hur;2;139;97;27.05
hur;2;145;117;34.516666666666666
hur;2;145;124;34.63333333333333
hur;2;148;209;43.30833333333334
hur;2;152;121;82.37333333333333
hur;2;153;120;76.5866666666667
hur;2;154;120;22.883050847457625
hur;2;168;75;36.98333333333333
hur;2;179;55;36.225
hur;2;197;85;38.2
hur;2;198;85;38.62
hur;2;224;142;37.25
hur;2;225;142;38.73333333333333
hur;2;225;143;38.1
hur;2;225;151;38.60833333333333
hur;3;130;101;64.85
hur;3;131;101;64.15
hur;3;131;102;65.14
hur;3;131;103;65.9
hur;3;131;104;65.9
hur;3;139;97;58.95
hur;3;153;119;0.0
hur;3;153;120;79.08333333333333
plev;2;129;99;1018.2125
plev;2;137;185;960.5358333333334
plev;2;139;74;1017.9275
plev;2;152;121;1016.3658333333332
plev;2;153;120;963.198333333333
plev;3;153;119;959.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.509058559027405
wsx;2;129;99;-1.4311923263013822
wsx;2;137;185;-4.111483801534665
wsx;2;152;121;-0.0793116245041114
wsy;2;24;51;0.8377990327133733
wsy;2;129;99;-3.538166374436855
wsy;2;137;185;0.3536395499333161
wsy;2;152;121;-0.966752122427729
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;161.80083333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
