op;Thing;Longitude;Latitude;Result
ta;2;94;191;2.309090909090909
ta;2;95;191;2.2
ta;2;116;31;3.733333333333333
ta;2;116;121;3.9
ta;2;116;122;4.118181818181818
ta;2;117;69;1.5875
ta;2;118;69;2.1
ta;2;129;99;0.1991666666666667
ta;2;131;102;3.233333333333333
ta;2;131;148;2.9
ta;2;132;148;3.05
ta;2;132;149;2.8
ta;2;135;95;2.6
ta;2;136;95;2.9
ta;2;136;96;3.06
ta;2;137;181;2.4
ta;2;137;185;1.524166666666667
ta;2;138;181;2.909090909090909
ta;2;139;74;0.9533333333333333
ta;2;139;75;4.383333333333334
ta;2;139;97;6.033333333333334
ta;2;148;209;2.058333333333333
ta;2;151;12;4.1
ta;2;151;13;3.8166666666666655
ta;2;152;13;3.882692307692308
ta;2;152;121;-0.13
ta;2;153;120;2.3541666666666665
ta;2;154;120;1.1
ta;2;168;75;5.025
ta;2;179;55;2.1166666666666667
ta;2;224;143;3.9
ta;2;225;143;3.65
ta;3;139;75;0.2033333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;87.45711711711712
hur;1;138;182;97.6952422852377
hur;1;143;189;18.310380952380957
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.29272727272728
hur;1;222;68;99.9
hur;2;57;34;70.475
hur;2;62;84;35.54655172413793
hur;2;63;84;35.4
hur;2;73;43;35.69166666666666
hur;2;74;123;28.818181818181817
hur;2;94;191;37.20909090909091
hur;2;95;191;37.1
hur;2;116;31;35.516666666666666
hur;2;116;121;33.9
hur;2;116;122;34.20909090909091
hur;2;117;69;38.625
hur;2;118;69;38.55
hur;2;129;99;89.16916666666667
hur;2;131;102;38.05
hur;2;131;148;37.1
hur;2;132;148;37.1
hur;2;132;149;37.2
hur;2;135;95;35.9
hur;2;136;95;34.8
hur;2;136;96;35.53
hur;2;137;181;38.6
hur;2;137;185;77.08749999999999
hur;2;138;181;38.57272727272727
hur;2;139;74;85.38166666666666
hur;2;139;75;35.791666666666664
hur;2;139;97;28.633333333333336
hur;2;148;209;38.575
hur;2;151;12;31.6
hur;2;151;13;31.383333333333336
hur;2;152;13;32.098076923076924
hur;2;152;121;87.32083333333333
hur;2;153;120;34.30984848484849
hur;2;154;120;37.9
hur;2;168;75;35.46666666666667
hur;2;179;55;35.75
hur;2;224;143;34.3
hur;2;225;143;34.52
hur;3;139;75;84.44666666666667
plev;2;129;99;1007.3116666666666
plev;2;137;185;947.205
plev;2;139;74;1004.5966666666668
plev;2;152;121;1008.6341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1439358430774607
wsx;2;129;99;-0.9155507455970668
wsx;2;137;185;1.529363090586519
wsy;2;24;51;1.1859981699860376
wsy;2;129;99;-2.104914152588113
wsy;2;137;185;-2.677857625712853
globalrad;2;129;99;73.82333333333334
globalrad;2;137;185;97.02916666666664
globalrad;2;139;74;42.26333333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
