op;Thing;Longitude;Latitude;Result
hur;2;131;102;22.863636363636363
hur;2;131;148;24.316666666666663
hur;2;132;148;23.616666666666664
hur;2;133;86;21.141666666666666
hur;2;136;181;28.6
hur;2;136;182;29.7
hur;2;137;181;29.866666666666664
hur;2;137;182;27.75
hur;2;137;185;57.82791666666667
hur;2;138;180;27.200000000000003
hur;2;139;74;60.458333333333336
hur;2;139;97;18.04
hur;2;145;124;28.83333333333333
hur;2;148;209;30.34166666666667
hur;2;152;121;63.22666666666667
hur;2;153;120;58.8683333333333
hur;2;154;120;33.18333333333333
hur;2;168;75;28.133333333333336
hur;2;198;85;33.9
hur;2;199;1;30.025
hur;2;225;150;28.366666666666664
hur;2;225;151;26.466666666666665
hur;3;133;184;50.6
hur;3;135;182;51.8
hur;3;135;183;50.75
hur;3;137;179;55.1
hur;3;137;181;51.55
hur;3;137;182;54.475
hur;3;138;181;56.6
hur;3;139;75;56.85
hur;3;139;76;56.65
hur;3;153;120;59.29166666666666
plev;1;138;182;964.5894206081082
plev;2;129;99;1021.895
plev;2;137;185;993.4499999999998
plev;2;139;74;1021.235
plev;2;152;121;1024.19
plev;2;153;120;966.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5176456187796451
wsx;2;137;185;0.3245847898044708
wsx;2;153;120;0.077355464037199
wsy;2;24;51;4.439695943846104
wsy;2;137;185;3.3874532887094086
wsy;2;153;120;-1.041130218648748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
