op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;4.34
mcpm2p5;2;118;69;5.916666666666667
mcpm2p5;2;118;112;7.1066666666666665
mcpm2p5;2;118;113;7.588285714285713
mcpm2p5;2;119;113;8.216818181818182
mcpm2p5;2;131;101;5.19
mcpm2p5;2;131;102;5.477272727272728
mcpm2p5;2;131;148;6.04
mcpm2p5;2;132;86;0.93
mcpm2p5;2;132;148;5.607272727272727
mcpm2p5;2;133;86;1.0539999999999998
mcpm2p5;2;133;87;0.845
mcpm2p5;2;133;88;0.79
mcpm2p5;2;136;96;5.416666666666667
mcpm2p5;2;137;181;15.0175
mcpm2p5;2;137;182;15.622499999999999
mcpm2p5;2;138;181;5.61
mcpm2p5;2;138;182;5.335000000000001
mcpm2p5;2;139;75;6.579166666666667
mcpm2p5;2;139;97;5.2675
mcpm2p5;2;144;117;7.1375
mcpm2p5;2;144;118;6.8
mcpm2p5;2;145;117;6.9175
mcpm2p5;2;145;124;4.9390909090909085
mcpm2p5;2;148;209;4.043333333333333
mcpm2p5;2;151;120;42.6
mcpm2p5;2;152;13;33.13333333333333
mcpm2p5;2;152;14;31.7
mcpm2p5;2;152;120;42.65
mcpm2p5;2;153;120;15.087291666666667
mcpm2p5;2;168;75;6.920833333333333
mcpm2p5;2;198;85;23.133333333333336
mcpm2p5;2;199;1;6.610833333333333
mcpm2p5;2;225;151;2.999166666666667
mcpm2p5;3;137;181;6.425
mcpm2p5;3;137;182;5.92
mcpm2p5;3;138;181;6.5
mcpm2p5;3;138;182;6.2
mcpm2p5;3;139;75;6.866666666666667
mcpm2p5;3;139;76;6.977777777777778
mcpm2p5;3;139;97;9.266666666666667
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;7.050000000000001
ta;1;75;125;17.88985507246377
ta;1;108;107;18.89130434782609
ta;1;109;84;18.03731343283582
ta;1;112;125;21.555223880597016
ta;1;115;84;15.707352941176469
ta;1;138;84;18.50454545454545
ta;1;138;182;16.24269175179156
ta;1;139;97;18.16307692307692
ta;1;141;95;18.62575757575757
ta;1;146;97;18.19558823529412
ta;1;146;103;18.90882352941176
ta;1;154;195;18.451470588235296
ta;1;155;114;18.699563086104007
ta;1;161;235;17.995588235294118
ta;1;212;125;18.573529411764707
ta;1;217;150;21.043283582089558
ta;1;222;68;18.771014492753626
ta;2;24;51;16.66
ta;2;57;34;18.75454545454545
ta;2;57;35;18.4
ta;2;73;43;19.1
ta;2;73;123;23.08333333333333
ta;2;94;191;20.466666666666665
ta;2;95;190;19.5
ta;2;95;191;19.55
ta;2;115;123;18.9
ta;2;116;122;18.380000000000003
ta;2;116;123;18.2
ta;2;118;69;15.775
ta;2;118;112;15.766666666666666
ta;2;118;113;15.697142857142856
ta;2;119;113;15.96818181818182
ta;2;129;99;16.42909090909091
ta;2;131;101;16.8
ta;2;131;102;17.2
ta;2;131;148;16.9
ta;2;132;86;18.75
ta;2;132;148;17.636363636363637
ta;2;133;86;19.04
ta;2;133;87;19.0
ta;2;133;88;18.9
ta;2;136;96;20.35833333333333
ta;2;137;181;18.57
ta;2;137;182;19.1
ta;2;137;185;16.510416666666668
ta;2;138;181;17.8
ta;2;138;182;18.450000000000003
ta;2;139;74;16.395
ta;2;139;75;17.400000000000002
ta;2;139;97;19.633333333333333
ta;2;144;117;18.3
ta;2;144;118;19.0
ta;2;145;117;18.0
ta;2;145;124;18.875
ta;2;148;209;19.391666666666666
ta;2;151;120;20.5
ta;2;152;13;21.216666666666665
ta;2;152;14;20.7
ta;2;152;120;20.6
ta;2;152;121;17.28
ta;2;153;120;17.364795751633988
ta;2;168;75;19.4
ta;2;198;85;19.125
ta;2;199;1;17.1
ta;2;225;151;20.60833333333333
ta;3;137;181;16.8
ta;3;137;182;16.84
ta;3;138;181;16.2
ta;3;138;182;16.6
ta;3;139;75;15.566666666666668
ta;3;139;76;15.655555555555557
ta;3;139;97;18.05
ta;3;153;119;16.8
ta;3;153;120;17.5
hur;1;75;125;99.17391304347828
hur;1;108;107;75.75797101449275
hur;1;109;84;93.0134328358209
hur;1;112;125;75.9955223880597
hur;1;115;84;91.89117647058823
hur;1;138;84;96.22575757575756
hur;1;138;182;52.54249203541374
hur;1;139;97;99.9
hur;1;141;95;95.43030303030302
hur;1;146;97;99.9
hur;1;146;103;75.78088235294118
hur;1;154;195;89.75588235294117
hur;1;155;114;84.07391304347826
hur;1;161;235;99.9
hur;1;212;125;99.89852941176471
hur;1;217;150;45.73731343283582
hur;1;222;68;90.6391304347826
hur;2;57;34;22.11818181818182
hur;2;57;35;22.2
hur;2;73;43;23.0
hur;2;73;123;21.916666666666668
hur;2;94;191;15.788888888888888
hur;2;95;190;15.7
hur;2;95;191;16.3
hur;2;115;123;19.6
hur;2;116;122;18.630000000000003
hur;2;116;123;18.8
hur;2;118;69;25.291666666666668
hur;2;118;112;22.166666666666668
hur;2;118;113;22.53142857142857
hur;2;119;113;22.604545454545452
hur;2;129;99;50.50636363636364
hur;2;131;101;18.3
hur;2;131;102;21.10909090909091
hur;2;131;148;20.2
hur;2;132;86;18.9
hur;2;132;148;19.263636363636365
hur;2;133;86;19.4
hur;2;133;87;18.15
hur;2;133;88;17.133333333333333
hur;2;136;96;16.516666666666666
hur;2;137;181;33.185
hur;2;137;182;25.5125
hur;2;137;185;47.05083333333333
hur;2;138;181;23.8
hur;2;138;182;23.85
hur;2;139;74;55.1475
hur;2;139;75;23.075
hur;2;139;97;20.516666666666666
hur;2;144;117;23.325
hur;2;144;118;23.1
hur;2;145;117;38.38
hur;2;145;124;29.08333333333333
hur;2;148;209;19.33333333333333
hur;2;151;120;25.6
hur;2;152;13;21.10833333333333
hur;2;152;14;21.2
hur;2;152;120;24.75
hur;2;152;121;47.49916666666667
hur;2;153;120;31.15578431372549
hur;2;168;75;22.125
hur;2;198;85;27.808333333333334
hur;2;199;1;22.816666666666663
hur;2;225;151;16.616666666666667
hur;3;137;181;47.4
hur;3;137;182;46.32
hur;3;138;181;48.0
hur;3;138;182;47.1
hur;3;139;75;50.86666666666667
hur;3;139;76;50.91111111111111
hur;3;139;97;43.24166666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;43.858333333333334
plev;1;138;182;974.5255990853658
plev;2;129;99;1032.4054545454544
plev;2;137;185;1002.7354166666665
plev;2;139;74;1030.9658333333334
plev;2;152;121;1033.56
plev;2;153;120;976.4
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.42020545881749
wsx;2;129;99;-1.011208921538095
wsx;2;137;185;1.5658219087790537
wsx;2;152;121;2.809570417942524
wsx;2;153;120;2.245234276392363
wsy;2;24;51;2.5664952083846964
wsy;2;129;99;2.5205237298288456
wsy;2;137;185;8.081045187270718
wsy;2;152;121;3.2423709676210444
wsy;2;153;120;5.330438916647766
globalrad;2;129;99;387.4227272727272
globalrad;2;137;185;521.92125
globalrad;2;139;74;242.96416666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
