op;Thing;Longitude;Latitude;Result
ta;1;129;104;20.336274509803925
ta;1;131;102;2.3165714285714287
ta;1;137;75;19.98677233429395
ta;1;138;84;20.590476190476192
ta;1;138;182;23.404837244076376
ta;1;139;75;22.98927536231884
ta;1;139;97;23.33636363636364
ta;1;141;87;23.697826086956525
ta;1;141;95;20.203773584905655
ta;1;143;189;9.582
ta;1;146;97;27.990291262135923
ta;1;146;103;19.9940594059406
ta;1;154;195;20.990291262135923
ta;1;155;114;20.53015168331484
ta;1;161;235;26.58018867924528
ta;1;212;125;22.92233009708738
ta;1;217;150;24.99626168224299
ta;1;222;68;20.59638095238095
ta;2;24;51;20.854166666666668
ta;2;57;34;20.891666666666666
ta;2;118;69;21.03333333333333
ta;2;118;113;21.153448275862072
ta;2;119;113;19.6
ta;2;129;99;19.81416666666667
ta;2;131;148;21.766666666666666
ta;2;132;148;21.322222222222223
ta;2;137;185;19.578333333333333
ta;2;139;74;21.71666666666667
ta;2;139;97;24.741666666666664
ta;2;152;121;21.93583333333333
ta;2;153;120;20.9383333333333
ta;2;154;120;24.666666666666664
hur;1;75;125;35.56952380952381
hur;1;90;98;10.899619047619048
hur;1;108;107;40.70485436893204
hur;1;109;84;31.033644859813084
hur;1;112;125;24.04
hur;1;115;84;41.346226415094335
hur;1;129;104;42.3843137254902
hur;1;131;102;2.3165714285714287
hur;1;137;75;29.46004288184438
hur;1;138;84;52.23714285714286
hur;1;138;182;28.208592086496434
hur;1;139;75;19.35463768115942
hur;1;139;97;43.49545454545454
hur;1;141;87;18.2736231884058
hur;1;141;95;59.51981132075472
hur;1;143;189;9.582
hur;1;146;97;34.95242718446602
hur;1;146;103;42.71980198019802
hur;1;154;195;40.99902912621359
hur;1;155;114;48.77176285608583
hur;1;161;235;39.598113207547165
hur;1;212;125;43.13300970873786
hur;1;217;150;26.918691588785048
hur;1;222;68;42.41828571428572
hur;2;57;34;14.25
hur;2;118;69;12.708333333333334
hur;2;118;113;10.735593220338982
hur;2;119;113;11.3
hur;2;129;99;29.203333333333333
hur;2;131;148;12.733333333333334
hur;2;132;148;13.0
hur;2;137;185;29.464166666666664
hur;2;139;74;29.36083333333333
hur;2;139;97;9.941666666666666
hur;2;152;121;26.54833333333333
hur;2;153;120;27.7816666666667
hur;2;154;120;9.5625
plev;1;137;75;963.8786063400576
plev;2;129;99;1020.6116666666668
plev;2;137;185;993.1979166666667
plev;2;139;74;1020.4891666666666
plev;2;152;121;1026.4658333333334
plev;2;153;120;966.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6831565201966106
wsx;2;129;99;-2.6419937577737342
wsx;2;137;185;-0.6154869832502508
wsx;2;152;121;0.3563849774727625
wsx;2;153;120;3.4243552520554643
wsy;2;24;51;4.524133221197281
wsy;2;129;99;3.0948857630663604
wsy;2;137;185;5.678514409805722
wsy;2;152;121;1.0901375776317814
wsy;2;153;120;4.011093006615549
globalrad;2;129;99;52.59916666666667
globalrad;2;137;185;87.68291666666666
globalrad;2;139;74;89.51916666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
