op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;8.61
mcpm2p5;2;153;120;10.964595238095239
mcpm2p5;2;179;55;10.950833333333334
mcpm2p5;2;199;1;10.811666666666667
mcpm2p5;2;225;150;11.0125
mcpm2p5;2;225;151;12.15
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;10.791666666666666
mcpm2p5;3;153;120;10.654166666666667
ta;1;108;107;7.5
ta;1;112;125;6.154716981132076
ta;1;120;66;10.674253521126762
ta;1;129;104;7.205607476635514
ta;1;137;75;7.219101123595506
ta;1;137;91;8.189243697478991
ta;1;138;84;7.842990654205608
ta;1;138;182;5.610381763759597
ta;1;142;194;6.950476190476191
ta;1;146;97;7.524528301886793
ta;1;146;103;7.227358490566038
ta;1;155;114;6.874271844660194
ta;1;217;150;10.025233644859814
ta;1;222;68;6.00754716981132
ta;1;245;116;6.414563106796117
ta;2;24;51;5.13
ta;2;94;191;8.36
ta;2;95;191;7.9
ta;2;118;68;8.008333333333333
ta;2;118;113;23.05813953488372
ta;2;119;112;23.0
ta;2;119;113;23.093333333333337
ta;2;129;99;5.038333333333333
ta;2;133;86;9.633333333333333
ta;2;135;94;23.0
ta;2;135;180;8.3
ta;2;136;94;23.1
ta;2;137;180;7.9
ta;2;137;181;7.966666666666666
ta;2;137;182;8.166666666666666
ta;2;137;185;7.558333333333334
ta;2;138;182;8.4
ta;2;139;75;23.34166666666667
ta;2;145;124;24.133333333333336
ta;2;148;209;9.325
ta;2;151;13;9.05
ta;2;152;13;8.74
ta;2;152;121;5.253333333333333
ta;2;153;120;16.20904761904762
ta;2;179;55;22.991666666666664
ta;2;199;1;23.058333333333334
ta;2;225;150;8.5
ta;2;225;151;8.85
ta;3;136;125;17.0
ta;3;139;76;5.616666666666667
ta;3;153;120;6.2125
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;71.1598676056338
hur;1;129;104;99.9
hur;1;137;75;94.7666429213483
hur;1;137;91;80.9395600280112
hur;1;138;84;99.9
hur;1;138;182;91.75366013071897
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.54
hur;2;95;191;50.05
hur;2;118;68;46.53333333333333
hur;2;118;113;44.06511627906977
hur;2;119;112;43.8
hur;2;119;113;43.92
hur;2;129;99;99.99
hur;2;133;86;46.333333333333336
hur;2;135;94;43.5
hur;2;135;180;46.7
hur;2;136;94;43.72727272727273
hur;2;137;180;46.2
hur;2;137;181;46.45
hur;2;137;182;46.36666666666667
hur;2;137;185;88.62916666666666
hur;2;138;182;47.1
hur;2;139;75;42.475
hur;2;145;124;37.125
hur;2;148;209;50.55833333333334
hur;2;151;13;44.55
hur;2;152;13;44.33
hur;2;152;121;99.67583333333332
hur;2;153;120;53.87285714285714
hur;2;179;55;44.30833333333334
hur;2;199;1;45.01666666666667
hur;2;225;150;45.0875
hur;2;225;151;44.925
hur;3;136;125;37.3
hur;3;139;76;96.01666666666668
hur;3;153;120;91.46249999999999
plev;1;120;66;962.5059811267604
plev;1;137;75;961.3189946629212
plev;1;137;91;962.00785070028
plev;2;129;99;1019.2175
plev;2;137;185;957.8541666666666
plev;2;152;121;1017.4441666666668
plev;2;153;120;961.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.5546596618201143
wsx;2;129;99;3.647575523805969
wsx;2;137;185;6.499264860118887
wsx;2;153;120;0.1649075450449781
wsy;2;24;51;-0.7926123949838922
wsy;2;129;99;-2.4170390382037668
wsy;2;137;185;-1.428664921521241
wsy;2;153;120;-1.6899732251095705
globalrad;2;129;99;49.10999999999999
globalrad;2;137;185;207.11416666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
