op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.9560000000000004
mcpm2p5;2;137;182;1.465
mcpm2p5;2;138;97;6.08
mcpm2p5;2;138;181;1.548
mcpm2p5;2;138;182;0.0333333333333333
mcpm2p5;2;139;75;3.4591666666666665
mcpm2p5;2;139;97;5.0627272727272725
mcpm2p5;2;145;117;3.891666666666667
mcpm2p5;2;145;124;2.6525
mcpm2p5;2;148;209;2.0325
mcpm2p5;2;152;13;7.736363636363637
mcpm2p5;2;153;120;4.5328218390804595
mcpm2p5;2;154;120;2.0
mcpm2p5;2;168;75;4.6975
mcpm2p5;2;179;55;3.1475000000000004
mcpm2p5;2;199;1;2.3916666666666666
mcpm2p5;2;225;150;5.3425
mcpm2p5;2;225;151;6.425
mcpm2p5;3;129;184;5.0
mcpm2p5;3;137;182;5.425
mcpm2p5;3;137;184;4.5
mcpm2p5;3;138;75;5.6
mcpm2p5;3;138;76;5.85
mcpm2p5;3;138;181;5.35
mcpm2p5;3;138;182;5.166666666666667
mcpm2p5;3;139;75;5.4
mcpm2p5;3;139;76;5.25
mcpm2p5;3;139;97;10.016666666666667
mcpm2p5;3;140;75;6.3
mcpm2p5;3;153;119;5.7
mcpm2p5;3;153;120;5.7
mcpm2p5;3;153;121;6.0
mcpm2p5;3;153;122;5.7
mcpm2p5;3;153;124;5.4
mcpm2p5;3;154;119;5.4
mcpm2p5;3;154;120;5.75
mcpm2p5;3;154;121;5.85
mcpm2p5;3;154;122;6.4
mcpm2p5;3;156;121;5.9
ta;2;24;51;20.352500000000003
ta;2;57;34;18.141666666666666
ta;2;72;44;20.6
ta;2;72;45;20.4
ta;2;73;44;20.700000000000003
ta;2;73;45;19.8
ta;2;73;46;19.9
ta;2;73;123;23.03333333333333
ta;2;94;191;18.14
ta;2;95;191;18.35
ta;2;115;122;21.0
ta;2;116;122;21.527272727272727
ta;2;118;69;18.683333333333334
ta;2;118;113;18.87575757575757
ta;2;119;112;19.2
ta;2;119;113;19.02173913043478
ta;2;129;99;18.910833333333333
ta;2;131;102;21.325
ta;2;131;148;20.475
ta;2;132;86;21.066666666666663
ta;2;132;148;19.8375
ta;2;133;86;21.433333333333334
ta;2;133;87;21.366666666666664
ta;2;136;96;20.875
ta;2;136;179;21.5
ta;2;136;182;20.8
ta;2;137;181;19.24
ta;2;137;182;20.075
ta;2;137;185;16.825227272727275
ta;2;138;97;23.6
ta;2;138;181;19.85
ta;2;138;182;21.48333333333333
ta;2;139;74;17.030833333333334
ta;2;139;75;18.85
ta;2;139;97;23.772727272727277
ta;2;145;117;20.933333333333334
ta;2;145;124;21.125
ta;2;148;209;17.883333333333333
ta;2;152;13;19.87272727272727
ta;2;152;121;17.170833333333334
ta;2;153;120;17.458639846743296
ta;2;154;120;17.35
ta;2;168;75;19.60833333333333
ta;2;179;55;19.60833333333333
ta;2;199;1;18.1
ta;2;225;150;18.525
ta;2;225;151;19.2
ta;3;129;184;19.0
ta;3;137;182;18.1
ta;3;137;184;19.4
ta;3;138;75;16.8
ta;3;138;76;16.799999999999997
ta;3;138;181;18.4
ta;3;138;182;18.33333333333333
ta;3;139;75;16.066666666666666
ta;3;139;76;15.9
ta;3;139;97;21.85
ta;3;140;75;16.6
ta;3;153;119;20.183333333333334
ta;3;153;120;16.6
ta;3;153;121;16.6
ta;3;153;122;17.4
ta;3;153;124;16.8
ta;3;154;119;17.6
ta;3;154;120;18.1
ta;3;154;121;16.9
ta;3;154;122;16.6
ta;3;156;121;17.0
hur;2;57;34;32.86666666666667
hur;2;72;44;30.4
hur;2;72;45;30.33333333333333
hur;2;73;44;30.1
hur;2;73;45;31.6
hur;2;73;46;31.3
hur;2;73;123;31.166666666666668
hur;2;94;191;33.18
hur;2;95;191;31.75
hur;2;115;122;26.5
hur;2;116;122;26.572727272727278
hur;2;118;69;30.3
hur;2;118;113;28.975757575757576
hur;2;119;112;28.15
hur;2;119;113;28.256521739130434
hur;2;129;99;59.905
hur;2;131;102;27.75833333333333
hur;2;131;148;30.95
hur;2;132;86;26.33333333333333
hur;2;132;148;31.075
hur;2;133;86;26.116666666666664
hur;2;133;87;26.100000000000005
hur;2;136;96;27.925
hur;2;136;179;34.0
hur;2;136;182;35.5
hur;2;137;181;32.08
hur;2;137;182;33.483333333333334
hur;2;137;185;70.22193181818182
hur;2;138;97;24.1
hur;2;138;181;34.13
hur;2;138;182;34.0
hur;2;139;74;70.70666666666666
hur;2;139;75;32.25833333333333
hur;2;139;97;23.872727272727275
hur;2;145;117;29.675
hur;2;145;124;27.625
hur;2;148;209;36.03333333333333
hur;2;152;13;32.38181818181818
hur;2;152;121;68.02833333333332
hur;2;153;120;47.033409961685834
hur;2;154;120;38.6
hur;2;168;75;33.333333333333336
hur;2;179;55;31.141666666666666
hur;2;199;1;35.075
hur;2;225;150;36.15
hur;2;225;151;35.475
hur;3;129;184;63.5
hur;3;137;182;65.125
hur;3;137;184;59.1
hur;3;138;75;69.3
hur;3;138;76;70.15
hur;3;138;181;64.19999999999999
hur;3;138;182;64.66666666666667
hur;3;139;75;73.21666666666667
hur;3;139;76;73.5
hur;3;139;97;50.9
hur;3;140;75;70.5
hur;3;153;119;50.48333333333333
hur;3;153;120;66.8
hur;3;153;121;67.6
hur;3;153;122;64.6
hur;3;153;124;68.0
hur;3;154;119;63.3
hur;3;154;120;61.9
hur;3;154;121;67.2
hur;3;154;122;68.0
hur;3;156;121;67.0
plev;2;129;99;1005.615
plev;2;137;185;979.041856060606
plev;2;139;74;1006.2333333333332
plev;2;152;121;1007.1425
plev;2;153;120;951.726666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.108995098881355
wsx;2;129;99;-1.0497331119055713
wsx;2;137;185;0.6212585101001198
wsx;2;152;121;1.316234474933302
wsx;2;153;120;0.0
wsy;2;24;51;5.872587834206182
wsy;2;129;99;0.9437057571819716
wsy;2;137;185;0.44843442856968085
wsy;2;152;121;0.1557800658653541
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
