op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-14.807071119830644
wsy;2;129;99;-5.023514584967817
wsy;2;137;185;-10.550287314843002
wsy;2;152;121;-5.634517197111688
wsy;2;153;120;-3.633306520193601
globalrad;2;129;99;202.6858333333333
globalrad;2;137;185;374.60833333333335
globalrad;2;139;74;169.455
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
