op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.7790517241379311
mcpm2p5;1;109;84;2.247659574468085
mcpm2p5;1;112;125;2.130603448275862
mcpm2p5;1;115;84;1.9188888888888889
mcpm2p5;1;129;104;1.646782608695652
mcpm2p5;1;137;75;2.17774647887324
mcpm2p5;1;137;83;2.472364672364672
mcpm2p5;1;138;84;3.1085217391304347
mcpm2p5;1;138;182;3.8833704817599557
mcpm2p5;1;141;95;1.485739130434783
mcpm2p5;1;143;189;2.309137931034483
mcpm2p5;1;146;97;2.8440517241379317
mcpm2p5;1;146;103;2.8144827586206898
mcpm2p5;1;154;195;2.8513675213675214
mcpm2p5;1;155;114;2.658
mcpm2p5;1;161;235;2.5488034188034185
mcpm2p5;1;212;125;2.320086206896552
mcpm2p5;1;217;149;1.262586206896552
mcpm2p5;1;222;68;2.5395689655172413
mcpm2p5;2;118;112;2.55
mcpm2p5;2;118;113;2.5029166666666667
mcpm2p5;2;119;112;2.45
mcpm2p5;2;119;113;2.5728571428571425
mcpm2p5;2;131;102;10.2
mcpm2p5;2;133;86;7.125
mcpm2p5;2;135;95;2.39
mcpm2p5;2;135;96;2.91
mcpm2p5;2;136;96;2.77
mcpm2p5;2;136;182;7.9
mcpm2p5;2;136;186;5.9
mcpm2p5;2;137;181;1.89375
mcpm2p5;2;137;182;4.998333333333333
mcpm2p5;2;137;183;5.45
mcpm2p5;2;137;184;7.2
mcpm2p5;2;137;186;6.6
mcpm2p5;2;137;187;5.9
mcpm2p5;2;138;181;2.1966666666666668
mcpm2p5;2;138;182;6.8
mcpm2p5;2;139;75;4.933333333333334
mcpm2p5;2;144;117;2.6885714285714286
mcpm2p5;2;144;118;1.88
mcpm2p5;2;145;118;2.0925
mcpm2p5;2;145;124;2.1716666666666664
mcpm2p5;2;147;119;12.0
mcpm2p5;2;148;209;5.866666666666667
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.4333333333333333
mcpm2p5;2;152;118;10.3
mcpm2p5;2;153;13;1.05
mcpm2p5;2;153;120;4.868784403577932
mcpm2p5;2;153;121;9.9
mcpm2p5;2;154;17;0.0
mcpm2p5;2;154;120;7.11
mcpm2p5;2;179;55;2.803333333333333
mcpm2p5;2;225;151;4.625
mcpm2p5;2;226;142;7.774999999999999
mcpm2p5;2;226;151;6.583333333333333
mcpm2p5;3;133;174;5.1
mcpm2p5;3;134;178;4.3
mcpm2p5;3;136;182;5.0
mcpm2p5;3;137;182;4.4
mcpm2p5;3;137;183;5.35
mcpm2p5;3;138;77;10.4
mcpm2p5;3;138;183;5.3
mcpm2p5;3;138;185;4.5
mcpm2p5;3;139;75;6.566666666666666
mcpm2p5;3;140;75;6.699999999999999
mcpm2p5;3;140;186;4.3
mcpm2p5;3;140;189;4.9
mcpm2p5;3;141;187;4.1
mcpm2p5;3;141;189;3.8
mcpm2p5;3;152;120;6.6
mcpm2p5;3;153;120;5.395833333333333
mcpm2p5;3;154;120;4.65
ta;1;75;125;7.335344827586207
ta;1;90;98;8.03103448275862
ta;1;108;107;10.350862068965515
ta;1;109;84;7.808510638297872
ta;1;112;125;8.731896551724137
ta;1;115;84;8.164102564102565
ta;1;129;104;8.147826086956522
ta;1;137;75;7.730901408450704
ta;1;137;83;12.3182905982906
ta;1;138;84;9.005217391304347
ta;1;138;182;6.502639455782313
ta;1;141;95;8.193913043478261
ta;1;143;189;8.306896551724138
ta;1;146;97;7.995689655172414
ta;1;146;103;7.371551724137931
ta;1;154;195;6.994871794871795
ta;1;155;114;7.487826086956522
ta;1;161;235;7.052136752136752
ta;1;212;125;7.393103448275863
ta;1;217;149;11.095689655172412
ta;1;222;68;6.354310344827587
ta;2;24;51;6.94
ta;2;118;112;8.7
ta;2;118;113;8.075000000000001
ta;2;119;112;8.933333333333334
ta;2;119;113;7.585714285714286
ta;2;129;99;7.264166666666667
ta;2;131;102;9.266666666666667
ta;2;133;86;9.941666666666666
ta;2;135;95;9.533333333333331
ta;2;135;96;8.766666666666667
ta;2;136;96;9.116666666666667
ta;2;136;182;9.1
ta;2;136;186;8.1
ta;2;137;181;9.225
ta;2;137;182;8.666666666666666
ta;2;137;183;7.800000000000001
ta;2;137;184;8.4
ta;2;137;185;7.500833333333333
ta;2;137;186;8.2
ta;2;137;187;8.0
ta;2;138;181;9.033333333333331
ta;2;138;182;8.3
ta;2;139;74;7.024166666666667
ta;2;139;75;10.058333333333334
ta;2;144;117;8.8
ta;2;144;118;9.4
ta;2;145;118;11.25
ta;2;145;124;9.341666666666669
ta;2;147;119;10.2
ta;2;148;209;8.741666666666667
ta;2;152;118;9.6
ta;2;152;121;6.676666666666667
ta;2;153;120;8.863072309046885
ta;2;153;121;9.5
ta;2;154;120;9.0
ta;2;179;55;8.633333333333333
ta;2;225;151;8.225
ta;2;226;142;7.55
ta;2;226;151;9.55
ta;3;133;174;6.3
ta;3;134;178;7.3
ta;3;136;182;6.1
ta;3;137;182;6.9
ta;3;137;183;5.800000000000001
ta;3;138;77;6.5
ta;3;138;183;5.9
ta;3;138;185;6.5
ta;3;139;75;7.455555555555555
ta;3;140;75;7.5
ta;3;140;186;6.7
ta;3;140;189;6.5
ta;3;141;187;7.3
ta;3;141;189;7.1
ta;3;152;120;8.9
ta;3;153;120;7.727777777777778
ta;3;154;120;8.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;68.76340523943662
hur;1;137;83;48.627954814814814
hur;1;138;84;99.9
hur;1;138;182;92.98606296296298
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;67.30431034482758
hur;1;222;68;99.9
hur;2;118;112;33.25
hur;2;118;113;33.170833333333334
hur;2;119;112;32.93333333333333
hur;2;119;113;33.285714285714285
hur;2;129;99;68.91416666666666
hur;2;131;102;38.61666666666667
hur;2;133;86;36.083333333333336
hur;2;135;95;33.6
hur;2;135;96;33.53333333333333
hur;2;136;96;33.333333333333336
hur;2;136;182;38.5
hur;2;136;186;36.2
hur;2;137;181;36.2125
hur;2;137;182;37.3
hur;2;137;183;35.849999999999994
hur;2;137;184;37.8
hur;2;137;185;68.93083333333334
hur;2;137;186;36.95
hur;2;137;187;36.1
hur;2;138;181;36.266666666666666
hur;2;138;182;37.5
hur;2;139;74;70.3075
hur;2;139;75;32.56666666666667
hur;2;144;117;35.5
hur;2;144;118;35.4
hur;2;145;118;33.925
hur;2;145;124;32.81666666666666
hur;2;147;119;34.9
hur;2;148;209;42.225
hur;2;150;11;36.7
hur;2;151;13;37.0
hur;2;152;13;37.3
hur;2;152;118;34.7
hur;2;152;121;69.51833333333333
hur;2;153;13;38.3
hur;2;153;120;38.7223624757369
hur;2;153;121;34.5
hur;2;154;17;37.0
hur;2;154;120;34.2
hur;2;179;55;34.166666666666664
hur;2;225;151;35.5
hur;2;226;142;41.975
hur;2;226;151;36.333333333333336
hur;3;133;174;69.5
hur;3;134;178;71.3
hur;3;136;182;69.1
hur;3;137;182;70.9
hur;3;137;183;68.69999999999999
hur;3;138;77;67.4
hur;3;138;183;68.9
hur;3;138;185;70.7
hur;3;139;75;66.88888888888889
hur;3;140;75;66.5
hur;3;140;186;71.1
hur;3;140;189;70.1
hur;3;141;187;71.5
hur;3;141;189;71.1
hur;3;152;120;61.3
hur;3;153;120;62.50833333333333
hur;3;154;120;60.45
plev;1;137;75;962.7526523943662
plev;1;137;83;964.2684566951568
plev;1;138;182;961.8344058309038
plev;2;129;99;1020.7716666666666
plev;2;137;185;990.4658333333333
plev;2;139;74;1018.285
plev;2;152;121;1022.2316666666668
plev;2;153;120;963.966666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.97711783771898
wsx;2;129;99;2.420876775253052
wsx;2;137;185;-2.0510814705603138
wsx;2;152;121;-1.2894934255474149
wsx;2;153;120;-1.6787384849337743
wsy;2;24;51;-14.746712759969256
wsy;2;129;99;-10.341861755384937
wsy;2;137;185;-8.720449499393727
wsy;2;152;121;-4.457159546976101
wsy;2;153;120;-4.541673821313267
globalrad;2;129;99;110.03416666666668
globalrad;2;137;185;162.22083333333333
globalrad;2;139;74;59.555
s_label_0;3;148;209;13.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;18.0
