op;Thing;Longitude;Latitude;Result
ta;2;73;43;7.983333333333333
ta;2;74;122;8.2
ta;2;74;123;8.08
ta;2;74;124;8.2
ta;2;94;191;7.475
ta;2;95;191;7.475
ta;2;115;123;7.633333333333333
ta;2;116;31;7.608333333333333
ta;2;116;122;7.611111111111111
ta;2;117;69;5.9
ta;2;118;69;5.977777777777778
ta;2;118;70;6.1
ta;2;129;99;6.034166666666667
ta;2;131;102;7.683333333333334
ta;2;132;148;7.091666666666666
ta;2;137;181;7.783333333333334
ta;2;137;182;7.6
ta;2;137;185;6.2625
ta;2;138;181;7.88
ta;2;139;74;6.21
ta;2;139;75;8.618181818181817
ta;2;139;96;9.25
ta;2;139;97;9.25
ta;2;151;13;7.55
ta;2;152;13;7.462499999999999
ta;2;152;121;6.290833333333333
ta;2;153;119;5.725
ta;2;153;120;6.825595238095238
ta;2;179;55;7.191666666666666
ta;2;199;1;7.94
ta;2;200;1;7.585714285714286
ta;2;224;143;9.12
ta;2;225;143;8.9
ta;3;139;75;6.696666666666667
hur;2;57;34;83.58888888888889
hur;2;57;35;82.86666666666667
hur;2;62;83;40.95
hur;2;62;84;40.72641509433962
hur;2;63;84;40.84
hur;2;73;43;41.05833333333333
hur;2;74;122;37.0
hur;2;74;123;36.92
hur;2;74;124;37.1
hur;2;94;191;42.6875
hur;2;95;191;42.725
hur;2;115;123;41.7
hur;2;116;31;41.55833333333333
hur;2;116;122;41.34444444444445
hur;2;117;69;45.2
hur;2;118;69;45.144444444444446
hur;2;118;70;45.15
hur;2;129;99;97.77416666666666
hur;2;131;102;43.69166666666666
hur;2;132;148;43.14166666666667
hur;2;137;181;43.91666666666666
hur;2;137;182;44.0
hur;2;137;185;86.99333333333334
hur;2;138;181;43.62
hur;2;139;74;94.78083333333336
hur;2;139;75;42.32727272727273
hur;2;139;96;36.95
hur;2;139;97;37.33
hur;2;151;13;39.5
hur;2;152;13;39.825
hur;2;152;121;96.545
hur;2;153;119;43.25
hur;2;153;120;41.6672619047619
hur;2;179;55;42.675
hur;2;199;1;81.32000000000001
hur;2;200;1;82.01428571428572
hur;2;224;143;40.78
hur;2;225;143;41.05
hur;3;139;75;89.29833333333333
plev;2;129;99;1005.6108333333332
plev;2;137;185;943.9816666666668
plev;2;139;74;1003.0333333333332
plev;2;152;121;1006.1016666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0802210526607765
wsx;2;129;99;4.643260731794697
wsx;2;137;185;4.996884114794808
wsx;2;152;121;0.3786345931828552
wsy;2;24;51;10.213851637710157
wsy;2;129;99;0.0344316480428962
wsy;2;137;185;-0.1036215464179612
wsy;2;152;121;-0.010632368316361
globalrad;2;129;99;3.983333333333333
globalrad;2;137;185;0.1399999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
