op;Thing;Longitude;Latitude;Result
ta;1;222;68;19.32857142857143
ta;2;24;51;19.87666666666667
ta;2;118;68;22.0
ta;2;118;112;28.5
ta;2;118;113;28.50862068965517
ta;2;129;99;20.0425
ta;2;130;173;22.2
ta;2;136;182;29.21666666666667
ta;2;137;181;25.074999999999996
ta;2;137;182;25.022916666666667
ta;2;137;185;19.3525
ta;2;138;181;27.9
ta;2;138;182;22.0
ta;2;139;74;20.1025
ta;2;139;75;28.53333333333333
ta;2;139;182;22.0
ta;2;143;187;22.0
ta;2;144;117;28.416666666666668
ta;2;145;117;28.4
ta;2;145;118;28.5
ta;2;145;124;29.0
ta;2;147;8;23.1
ta;2;148;209;22.016666666666666
ta;2;149;10;23.0
ta;2;150;11;23.05
ta;2;152;13;23.05
ta;2;152;121;19.25333333333333
ta;2;153;119;23.0
ta;2;153;120;23.212367724867722
ta;2;154;120;22.083333333333332
ta;2;154;121;21.3
ta;2;154;122;21.5
ta;2;155;18;23.1
ta;2;155;122;21.3
ta;2;156;122;23.1
ta;2;179;55;28.5
ta;3;139;75;20.35
ta;3;144;124;20.285714285714285
ta;3;144;125;20.28
ta;3;151;118;20.0
ta;3;152;119;20.0
ta;3;153;120;20.395833333333336
ta;3;154;120;20.05
ta;3;154;121;20.0
ta;3;155;122;20.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;63.62809519774012
hur;1;137;91;53.83075137254902
hur;1;138;84;99.9
hur;1;138;182;92.58939593159027
hur;1;141;87;99.9
hur;1;141;94;58.06403507042253
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.62669902912621
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;39.975
hur;2;118;112;34.9
hur;2;118;113;34.682758620689654
hur;2;129;99;73.64583333333333
hur;2;130;173;40.3
hur;2;136;182;33.13333333333333
hur;2;137;181;39.24166666666667
hur;2;137;182;39.3
hur;2;137;185;75.20666666666666
hur;2;138;181;38.8
hur;2;138;182;40.1
hur;2;139;74;72.92416666666666
hur;2;139;75;34.65
hur;2;139;182;40.0
hur;2;143;187;40.1
hur;2;144;117;35.63333333333333
hur;2;145;117;35.760000000000005
hur;2;145;118;35.5
hur;2;145;124;32.983333333333334
hur;2;147;8;38.4
hur;2;148;209;47.0
hur;2;149;10;38.0
hur;2;150;11;38.3
hur;2;152;13;38.05
hur;2;152;121;77.0225
hur;2;153;119;39.9
hur;2;153;120;43.282592592592586
hur;2;154;120;40.65
hur;2;154;121;41.9
hur;2;154;122;41.8
hur;2;155;18;38.1
hur;2;155;122;41.7
hur;2;156;122;39.7
hur;2;179;55;35.125
hur;3;139;75;68.68333333333332
hur;3;144;124;71.98571428571428
hur;3;144;125;71.9
hur;3;151;118;70.5
hur;3;152;119;70.7
hur;3;153;120;68.02916666666667
hur;3;154;120;70.6
hur;3;154;121;70.7
hur;3;155;122;70.5
plev;1;137;75;955.9214466101696
plev;1;137;91;956.5013907563024
plev;1;138;182;955.6751962427746
plev;1;141;94;956.144769859155
plev;2;129;99;1010.6858333333332
plev;2;137;185;952.8425
plev;2;139;74;1011.0241666666666
plev;2;152;121;1008.6741666666668
plev;2;153;120;956.418333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.066411373615296
wsx;2;129;99;-1.228945494616407
wsx;2;137;185;0.4089428207561211
wsx;2;152;121;-0.9738389088725166
wsx;2;153;120;-0.1718192928466306
wsy;2;24;51;-9.177596839728997
wsy;2;129;99;-5.27219950256827
wsy;2;137;185;-0.586434945755897
wsy;2;152;121;-2.4204087204630578
wsy;2;153;120;-2.2614822861578383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
