op;Thing;Longitude;Latitude;Result
hur;2;132;86;14.9
hur;2;132;87;14.5
hur;2;132;148;17.516666666666666
hur;2;133;86;15.2
hur;2;133;87;14.6375
hur;2;136;95;15.466666666666669
hur;2;136;96;16.311111111111114
hur;2;137;180;24.33333333333333
hur;2;137;181;23.23
hur;2;137;182;21.65
hur;2;137;185;38.25666666666667
hur;2;138;181;23.45
hur;2;138;182;26.2
hur;2;138;183;24.7
hur;2;139;74;42.08416666666667
hur;2;139;75;18.3
hur;2;139;97;17.816666666666666
hur;2;145;116;22.450000000000003
hur;2;145;117;21.46
hur;2;145;124;20.691666666666663
hur;2;148;209;17.108333333333334
hur;2;150;11;17.0
hur;2;151;12;16.65
hur;2;151;13;16.0
hur;2;152;13;16.166666666666668
hur;2;152;121;36.2325
hur;2;153;120;26.25083333333332
hur;2;168;75;18.58333333333333
hur;2;196;84;23.0
hur;2;197;85;22.514285714285712
hur;2;198;85;23.0
hur;2;199;1;14.066666666666668
hur;2;201;87;22.2
hur;2;202;86;22.9
hur;2;225;150;12.6
hur;2;225;151;12.833333333333334
hur;3;135;176;34.6
hur;3;136;179;34.0
hur;3;136;183;36.46666666666667
hur;3;137;182;35.44
hur;3;137;183;33.6
hur;3;139;76;35.583333333333336
hur;3;140;190;34.2
hur;3;153;119;32.13333333333333
hur;3;153;120;30.16527777777778
plev;1;137;75;949.5326692982457
plev;2;129;99;1005.9366666666666
plev;2;137;185;947.3158333333332
plev;2;139;74;1006.6
plev;2;152;121;1010.0541666666668
plev;2;153;120;952.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.990347629232014
wsx;2;129;99;0.2705989296639215
wsx;2;137;185;-6.336386678335014
wsx;2;152;121;-1.310864025206227
wsx;2;153;120;-3.806650779835167
wsy;2;24;51;-0.2066813494011779
wsy;2;129;99;-2.2987200301425266
wsy;2;137;185;-2.7115349976114267
wsy;2;152;121;-1.0958409520387515
wsy;2;153;120;-1.965213942648564
globalrad;2;129;99;590.3233333333334
globalrad;2;137;185;409.225
globalrad;2;139;74;468.1958333333334
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
