op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;6.65
mcpm2p5;2;225;143;7.104545454545455
ta;1;26;149;9.56338028169014
ta;1;75;125;10.388695652173912
ta;1;108;107;10.719298245614034
ta;1;109;84;10.257758620689655
ta;1;112;125;10.284347826086956
ta;1;115;84;11.11896551724138
ta;1;126;86;10.879310344827584
ta;1;131;102;11.560260869565218
ta;1;138;182;8.947608695652175
ta;1;143;189;3.1596521739130434
ta;1;146;103;10.734782608695651
ta;1;155;114;10.562219679633866
ta;1;212;125;10.099137931034482
ta;1;217;150;14.148695652173911
ta;1;222;68;10.11217391304348
ta;2;24;51;9.2625
ta;2;57;34;9.763636363636364
ta;2;57;35;9.9
ta;2;62;84;9.58
ta;2;72;43;10.36
ta;2;73;43;10.4
ta;2;74;123;10.466666666666669
ta;2;94;191;10.677777777777775
ta;2;95;191;10.633333333333333
ta;2;115;122;10.9
ta;2;116;31;10.328571428571427
ta;2;116;122;11.0
ta;2;118;69;8.6
ta;2;129;99;9.156666666666666
ta;2;131;102;10.116666666666667
ta;2;132;148;10.116666666666664
ta;2;136;96;10.26
ta;2;136;97;10.15
ta;2;137;181;10.685714285714283
ta;2;137;185;8.999166666666666
ta;2;139;74;9.2625
ta;2;139;75;10.85
ta;2;139;97;13.1
ta;2;148;209;9.983333333333333
ta;2;151;13;10.166666666666666
ta;2;152;13;10.35357142857143
ta;2;153;119;9.133333333333333
ta;2;153;120;10.276767676767676
ta;2;168;75;11.016666666666666
ta;2;179;55;9.75
ta;2;206;140;10.325
ta;2;224;143;11.3
ta;2;225;143;11.618181818181816
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;3.1596521739130434
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89652173913043
hur;1;222;68;99.9
hur;2;57;34;91.96363636363635
hur;2;57;35;91.9
hur;2;62;84;49.336666666666666
hur;2;72;43;49.78
hur;2;73;43;49.9
hur;2;74;123;45.89166666666667
hur;2;94;191;49.03333333333333
hur;2;95;191;48.76666666666667
hur;2;115;122;48.3
hur;2;116;31;48.971428571428575
hur;2;116;122;47.98
hur;2;118;69;53.0
hur;2;129;99;99.24916666666668
hur;2;131;102;50.88333333333333
hur;2;132;148;49.8
hur;2;136;96;50.36
hur;2;136;97;50.35
hur;2;137;181;52.3
hur;2;137;185;92.815
hur;2;139;74;96.88666666666668
hur;2;139;75;50.93333333333334
hur;2;139;97;38.44166666666667
hur;2;148;209;52.9
hur;2;151;13;43.833333333333336
hur;2;152;13;43.84107142857143
hur;2;153;119;49.333333333333336
hur;2;153;120;48.12929292929293
hur;2;168;75;51.5
hur;2;179;55;50.19166666666666
hur;2;206;140;51.23333333333333
hur;2;224;143;48.3
hur;2;225;143;49.53636363636363
plev;2;129;99;1013.7516666666668
plev;2;137;185;954.2275
plev;2;139;74;1012.4158333333334
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.08
precip;2;139;74;0.23
wsx;2;24;51;-14.16379147365104
wsx;2;129;99;-1.4920735769142643
wsx;2;137;185;-3.393630976579056
wsy;2;24;51;-1.638552164855188
wsy;2;129;99;-2.656260050172943
wsy;2;137;185;3.453222265303216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5541666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
