op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;34.18483965014577
mcpm2p5;1;138;84;31.00317708333333
mcpm2p5;1;138;182;31.77556703767952
mcpm2p5;1;143;189;32.344943820224714
mcpm2p5;1;146;97;36.88805555555555
mcpm2p5;1;146;103;30.15757225433526
mcpm2p5;1;155;114;26.00806629834254
mcpm2p5;1;161;235;34.58978494623656
mcpm2p5;1;212;125;37.2805641025641
mcpm2p5;1;217;149;16.19074074074074
mcpm2p5;1;217;150;16.212666666666667
mcpm2p5;1;222;68;40.73989247311828
mcpm2p5;1;245;116;66.2295744680851
mcpm2p5;2;118;68;2.4
mcpm2p5;2;118;113;31.7106
mcpm2p5;2;119;113;32.637
mcpm2p5;2;131;102;24.258333333333336
mcpm2p5;2;133;86;16.2
mcpm2p5;2;135;96;35.48
mcpm2p5;2;136;96;35.67727272727273
mcpm2p5;2;139;75;41.63916666666667
mcpm2p5;2;144;117;21.6725
mcpm2p5;2;144;118;21.66375
mcpm2p5;2;145;124;33.49333333333333
mcpm2p5;2;148;209;5.6454545454545455
mcpm2p5;2;151;12;32.75
mcpm2p5;2;151;13;33.86
mcpm2p5;2;152;12;32.1
mcpm2p5;2;152;13;33.4
mcpm2p5;2;153;120;36.80268518518519
mcpm2p5;2;179;55;35.8125
mcpm2p5;2;225;151;48.57272727272727
mcpm2p5;2;226;142;25.641666666666666
mcpm2p5;3;137;178;24.5
mcpm2p5;3;137;180;23.5
mcpm2p5;3;137;181;22.4
mcpm2p5;3;137;182;23.84
mcpm2p5;3;137;183;23.8
mcpm2p5;3;137;184;24.6
mcpm2p5;3;138;181;24.6
mcpm2p5;3;153;119;25.3
mcpm2p5;3;153;120;13.6625
mcpm2p5;3;154;120;24.0
ta;1;75;125;4.43978494623656
ta;1;108;107;4.813978494623656
ta;1;112;125;3.762234042553191
ta;1;114;117;3.1029761904761903
ta;1;115;84;5.02
ta;1;120;66;8.459315476190476
ta;1;129;104;4.659900990099009
ta;1;138;84;5.230729166666666
ta;1;138;182;4.30958235623321
ta;1;143;189;4.206741573033708
ta;1;146;97;5.195833333333333
ta;1;146;103;4.617919075144509
ta;1;155;114;4.67182320441989
ta;1;161;235;4.582795698924731
ta;1;212;125;3.8184615384615386
ta;1;217;149;7.31358024691358
ta;1;217;150;7.313333333333333
ta;1;222;68;4.052688172043011
ta;1;245;116;3.7734042553191487
ta;2;24;51;2.7925
ta;2;118;68;5.2
ta;2;118;113;22.426
ta;2;119;113;22.47
ta;2;129;99;2.7983333333333333
ta;2;131;102;6.6000000000000005
ta;2;133;86;7.69090909090909
ta;2;135;96;22.5
ta;2;136;96;22.572727272727278
ta;2;137;185;3.747272727272727
ta;2;139;74;3.543333333333333
ta;2;139;75;22.8
ta;2;144;117;22.675
ta;2;144;118;22.6625
ta;2;145;124;23.025
ta;2;148;209;7.327272727272727
ta;2;151;12;7.5
ta;2;151;13;7.220000000000001
ta;2;152;12;7.5
ta;2;152;13;7.233333333333333
ta;2;152;121;3.14
ta;2;153;120;16.77436026936027
ta;2;179;55;22.475
ta;2;225;151;7.245454545454546
ta;2;226;142;5.766666666666667
ta;3;137;178;4.3
ta;3;137;180;4.199999999999999
ta;3;137;181;4.3
ta;3;137;182;4.18
ta;3;137;183;4.3
ta;3;137;184;4.3
ta;3;138;181;4.3
ta;3;153;119;3.6
ta;3;153;120;13.3
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.6669387755102
hur;1;115;84;99.9
hur;1;120;66;64.10273720238095
hur;1;129;104;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.73086419753088
hur;1;217;150;99.60666666666668
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.0
hur;2;118;113;38.14
hur;2;119;113;38.14
hur;2;129;99;94.1925
hur;2;131;102;42.46666666666667
hur;2;133;86;39.71818181818182
hur;2;135;96;37.2
hur;2;136;96;37.23636363636364
hur;2;137;185;83.93727272727273
hur;2;139;74;89.1475
hur;2;139;75;35.95
hur;2;144;117;37.55
hur;2;144;118;37.55
hur;2;145;124;34.56666666666667
hur;2;148;209;43.96363636363637
hur;2;151;12;38.3
hur;2;151;13;37.96
hur;2;152;12;38.4
hur;2;152;13;38.03333333333333
hur;2;152;121;90.72083333333336
hur;2;153;120;44.963855218855215
hur;2;179;55;38.13333333333333
hur;2;225;151;37.37272727272728
hur;2;226;142;44.01666666666667
hur;3;137;178;82.2
hur;3;137;180;81.94999999999999
hur;3;137;181;82.2
hur;3;137;182;82.47999999999999
hur;3;137;183;82.2
hur;3;137;184;82.6
hur;3;138;181;83.4
hur;3;153;119;85.5
hur;3;153;120;61.615
hur;3;154;120;83.8
plev;1;120;66;956.1357074404762
plev;2;129;99;1012.9508333333332
plev;2;137;185;951.3781818181818
plev;2;139;74;1009.6775
plev;2;152;121;1012.7958333333332
plev;2;153;120;955.415
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5028935535833248
wsx;2;129;99;-0.096547028231858
wsx;2;137;185;2.967009555074615
wsx;2;152;121;1.1543402784953194
wsx;2;153;120;1.1334194680399097
wsy;2;24;51;-2.425823648270155
wsy;2;129;99;-2.967450506229941
wsy;2;137;185;-1.0469813862826758
wsy;2;152;121;-0.5979056040412378
wsy;2;153;120;-1.6961604610024767
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;33.0
